1039.0000,0.0000,13.0000,4.0000,0.9900,1,-1,-1
797.0000,359.0000,45.0000,98.0000,0.9900,5,-1,-1
938.0000,451.0000,29.0000,35.0000,0.9900,10,-1,-1
967.0000,741.0000,32.0000,14.0000,0.9900,10,-1,-1
861.0000,411.0000,34.0000,19.0000,0.9900,3,-1,-1
1153.0000,681.0000,16.0000,21.0000,0.9900,1,-1,-1
236.0000,418.0000,22.0000,18.0000,0.9900,1,-1,-1
1108.0000,372.0000,37.0000,12.0000,0.9900,3,-1,-1
1073.0000,6.0000,35.0000,18.0000,0.9900,1,-1,-1
975.0000,605.0000,32.0000,14.0000,0.9900,10,-1,-1
1041.0000,695.0000,16.0000,16.0000,0.9900,1,-1,-1
978.0000,515.0000,31.0000,26.0000,0.9900,10,-1,-1
112.0000,681.0000,42.0000,65.0000,0.9900,7,-1,-1
191.0000,750.0000,19.0000,15.0000,0.9900,1,-1,-1
1023.0000,495.0000,29.0000,67.0000,0.9900,7,-1,-1
757.0000,269.0000,11.0000,13.0000,0.9900,1,-1,-1
861.0000,411.0000,34.0000,19.0000,0.9900,10,-1,-1
858.0000,454.0000,32.0000,9.0000,0.9900,10,-1,-1
970.0000,471.0000,26.0000,30.0000,0.9900,10,-1,-1
789.0000,75.0000,48.0000,103.0000,0.9900,5,-1,-1
778.0000,607.0000,43.0000,104.0000,0.9900,5,-1,-1
486.0000,747.0000,59.0000,18.0000,0.9900,4,-1,-1
975.0000,616.0000,37.0000,13.0000,0.9900,10,-1,-1
1047.0000,702.0000,15.0000,17.0000,0.9900,1,-1,-1
956.0000,737.0000,35.0000,18.0000,0.9900,10,-1,-1
946.0000,481.0000,26.0000,23.0000,0.9900,10,-1,-1
964.0000,647.0000,35.0000,16.0000,0.9900,10,-1,-1
869.0000,426.0000,37.0000,19.0000,0.9900,10,-1,-1
247.0000,136.0000,11.0000,12.0000,0.9900,1,-1,-1
247.0000,749.0000,45.0000,16.0000,0.9900,4,-1,-1
260.0000,140.0000,19.0000,15.0000,0.9900,1,-1,-1
972.0000,671.0000,37.0000,12.0000,0.9900,10,-1,-1
978.0000,569.0000,37.0000,15.0000,0.9900,3,-1,-1
786.0000,75.0000,53.0000,97.0000,0.9900,4,-1,-1
778.0000,601.0000,43.0000,109.0000,0.9900,4,-1,-1
207.0000,601.0000,16.0000,19.0000,0.9900,1,-1,-1
970.0000,632.0000,31.0000,22.0000,0.9900,10,-1,-1
1062.0000,686.0000,35.0000,18.0000,0.9900,1,-1,-1
967.0000,714.0000,40.0000,20.0000,0.9900,10,-1,-1
861.0000,510.0000,42.0000,65.0000,0.9900,4,-1,-1
1078.0000,405.0000,19.0000,9.0000,0.9900,1,-1,-1
1166.0000,445.0000,13.0000,15.0000,0.9900,1,-1,-1
128.0000,623.0000,34.0000,28.0000,0.9900,10,-1,-1
797.0000,357.0000,45.0000,97.0000,0.9900,4,-1,-1
1017.0000,626.0000,19.0000,42.0000,0.9900,10,-1,-1
1102.0000,211.0000,40.0000,15.0000,0.9900,10,-1,-1
996.0000,541.0000,24.0000,33.0000,0.9900,10,-1,-1
287.0000,1.0000,50.0000,60.0000,0.9900,4,-1,-1
839.0000,734.0000,46.0000,31.0000,0.9900,4,-1,-1
866.0000,0.0000,96.0000,31.0000,0.9900,4,-1,-1
770.0000,196.0000,64.0000,103.0000,0.9900,4,-1,-1
385.0000,463.0000,104.0000,39.0000,0.9900,4,-1,-1
858.0000,106.0000,138.0000,54.0000,0.9900,4,-1,-1
1086.0000,0.0000,59.0000,85.0000,0.9900,4,-1,-1
1108.0000,190.0000,34.0000,19.0000,0.9900,10,-1,-1
879.0000,178.0000,106.0000,48.0000,0.9900,4,-1,-1
529.0000,359.0000,39.0000,74.0000,0.9900,4,-1,-1
305.0000,598.0000,54.0000,113.0000,0.9900,4,-1,-1
908.0000,382.0000,96.0000,47.0000,0.9900,4,-1,-1
1113.0000,463.0000,53.0000,109.0000,0.9900,4,-1,-1
831.0000,632.0000,43.0000,91.0000,0.9900,5,-1,-1
890.0000,253.0000,106.0000,46.0000,0.9900,4,-1,-1
908.0000,330.0000,93.0000,42.0000,0.9900,4,-1,-1
287.0000,121.0000,50.0000,96.0000,0.9900,4,-1,-1
468.0000,651.0000,95.0000,90.0000,0.9900,4,-1,-1
510.0000,139.0000,45.0000,87.0000,0.9900,4,-1,-1
797.0000,0.0000,48.0000,61.0000,0.9900,4,-1,-1
460.0000,118.0000,50.0000,105.0000,0.9900,4,-1,-1
130.0000,535.0000,106.0000,49.0000,0.9900,4,-1,-1
481.0000,269.0000,87.0000,97.0000,0.9900,4,-1,-1
470.0000,514.0000,93.0000,79.0000,0.9900,4,-1,-1
106.0000,299.0000,112.0000,51.0000,0.9900,4,-1,-1
356.0000,299.0000,106.0000,48.0000,0.9900,4,-1,-1
369.0000,399.0000,106.0000,45.0000,0.9900,4,-1,-1
359.0000,250.0000,101.0000,41.0000,0.9900,4,-1,-1
499.0000,0.0000,48.0000,108.0000,0.9900,4,-1,-1
792.0000,484.0000,50.0000,102.0000,0.9900,4,-1,-1
911.0000,48.0000,114.0000,52.0000,0.9900,4,-1,-1
