902.0000,106.0000,44.0000,26.0000,0.9900,5,-1,-1
678.0000,311.0000,14.0000,41.0000,0.9900,5,-1,-1
678.0000,717.0000,19.0000,49.0000,0.9900,5,-1,-1
610.0000,471.0000,30.0000,111.0000,0.9900,6,-1,-1
1282.0000,286.0000,52.0000,23.0000,0.9900,5,-1,-1
1009.0000,-2.0000,27.0000,20.0000,0.9900,4,-1,-1
801.0000,651.0000,19.0000,48.0000,0.9900,4,-1,-1
801.0000,649.0000,22.0000,50.0000,0.9900,5,-1,-1
902.0000,106.0000,44.0000,26.0000,0.9900,4,-1,-1
678.0000,717.0000,19.0000,49.0000,0.9900,4,-1,-1
678.0000,311.0000,17.0000,41.0000,0.9900,4,-1,-1
1252.0000,754.0000,44.0000,34.0000,0.9900,4,-1,-1
610.0000,476.0000,33.0000,103.0000,0.9900,9,-1,-1
1241.0000,631.0000,44.0000,72.0000,0.9900,4,-1,-1
968.0000,320.0000,41.0000,29.0000,0.9900,4,-1,-1
1280.0000,745.0000,41.0000,43.0000,0.9900,4,-1,-1
1192.0000,656.0000,38.0000,61.0000,0.9900,4,-1,-1
462.0000,192.0000,25.0000,91.0000,0.9900,9,-1,-1
746.0000,202.0000,9.0000,21.0000,0.9900,10,-1,-1
714.0000,123.0000,19.0000,45.0000,0.9900,4,-1,-1
1389.0000,277.0000,11.0000,22.0000,0.9900,4,-1,-1
675.0000,489.0000,17.0000,50.0000,0.9900,4,-1,-1
465.0000,82.0000,22.0000,86.0000,0.9900,9,-1,-1
722.0000,396.0000,19.0000,47.0000,0.9900,4,-1,-1
585.0000,135.0000,25.0000,105.0000,0.9900,9,-1,-1
1080.0000,15.0000,36.0000,42.0000,0.9900,5,-1,-1
779.0000,-2.0000,17.0000,45.0000,0.9900,4,-1,-1
645.0000,679.0000,19.0000,49.0000,0.9900,4,-1,-1
984.0000,730.0000,55.0000,38.0000,0.9900,4,-1,-1
1209.0000,300.0000,46.0000,22.0000,0.9900,4,-1,-1
809.0000,68.0000,22.0000,47.0000,0.9900,4,-1,-1
1154.0000,609.0000,35.0000,57.0000,0.9900,4,-1,-1
651.0000,506.0000,16.0000,48.0000,0.9900,4,-1,-1
1179.0000,602.0000,43.0000,57.0000,0.9900,4,-1,-1
848.0000,203.0000,16.0000,49.0000,0.9900,4,-1,-1
618.0000,297.0000,19.0000,43.0000,0.9900,4,-1,-1
588.0000,291.0000,19.0000,43.0000,0.9900,4,-1,-1
886.0000,291.0000,41.0000,31.0000,0.9900,4,-1,-1
1091.0000,529.0000,36.0000,53.0000,0.9900,4,-1,-1
1170.0000,668.0000,39.0000,63.0000,0.9900,4,-1,-1
673.0000,380.0000,19.0000,43.0000,0.9900,4,-1,-1
1042.0000,348.0000,46.0000,21.0000,0.9900,4,-1,-1
1154.0000,309.0000,46.0000,25.0000,0.9900,4,-1,-1
648.0000,195.0000,27.0000,47.0000,0.9900,5,-1,-1
793.0000,299.0000,16.0000,49.0000,0.9900,4,-1,-1
1088.0000,320.0000,44.0000,17.0000,0.9900,4,-1,-1
1179.0000,6.0000,46.0000,32.0000,0.9900,4,-1,-1
