675.0000,103.0000,11.0000,26.0000,0.9900,5,-1,-1
662.0000,694.0000,11.0000,31.0000,0.9900,4,-1,-1
1039.0000,614.0000,25.0000,12.0000,0.9900,4,-1,-1
498.0000,425.0000,30.0000,67.0000,0.9900,6,-1,-1
314.0000,506.0000,14.0000,14.0000,0.9900,4,-1,-1
555.0000,416.0000,8.0000,23.0000,0.9900,4,-1,-1
662.0000,694.0000,11.0000,31.0000,0.9900,5,-1,-1
664.0000,560.0000,11.0000,31.0000,0.9900,4,-1,-1
1135.0000,22.0000,19.0000,12.0000,0.9900,4,-1,-1
227.0000,508.0000,11.0000,25.0000,0.9900,4,-1,-1
489.0000,485.0000,9.0000,24.0000,0.9900,4,-1,-1
555.0000,329.0000,8.0000,20.0000,0.9900,4,-1,-1
675.0000,105.0000,11.0000,26.0000,0.9900,4,-1,-1
555.0000,416.0000,8.0000,23.0000,0.9900,5,-1,-1
686.0000,469.0000,11.0000,28.0000,0.9900,4,-1,-1
492.0000,134.0000,11.0000,21.0000,0.9900,4,-1,-1
561.0000,115.0000,10.0000,22.0000,0.9900,4,-1,-1
995.0000,616.0000,25.0000,13.0000,0.9900,4,-1,-1
1304.0000,43.0000,17.0000,22.0000,0.9900,4,-1,-1
489.0000,215.0000,11.0000,19.0000,0.9900,4,-1,-1
500.0000,428.0000,25.0000,61.0000,0.9900,9,-1,-1
588.0000,222.0000,8.0000,23.0000,0.9900,4,-1,-1
588.0000,131.0000,11.0000,23.0000,0.9900,4,-1,-1
495.0000,673.0000,11.0000,30.0000,0.9900,4,-1,-1
571.0000,223.0000,9.0000,23.0000,0.9900,4,-1,-1
673.0000,322.0000,8.0000,24.0000,0.9900,4,-1,-1
673.0000,212.0000,11.0000,27.0000,0.9900,5,-1,-1
571.0000,351.0000,11.0000,26.0000,0.9900,4,-1,-1
585.0000,322.0000,11.0000,18.0000,0.9900,4,-1,-1
479.0000,673.0000,10.0000,29.0000,0.9900,4,-1,-1
550.0000,536.0000,11.0000,21.0000,0.9900,4,-1,-1
500.0000,528.0000,11.0000,23.0000,0.9900,4,-1,-1
547.0000,728.0000,14.0000,29.0000,0.9900,4,-1,-1
