1261.0000,112.0000,67.0000,139.0000,0.9900,11,-1,-1
1108.0000,1006.0000,26.0000,38.0000,0.9900,1,-1,-1
835.0000,15.0000,44.0000,63.0000,0.9900,4,-1,-1
337.0000,1017.0000,30.0000,32.0000,0.9900,2,-1,-1
1261.0000,112.0000,67.0000,139.0000,0.9900,6,-1,-1
1168.0000,960.0000,22.0000,13.0000,0.9900,1,-1,-1
775.0000,931.0000,86.0000,145.0000,0.9900,11,-1,-1
333.0000,1015.0000,34.0000,50.0000,0.9900,10,-1,-1
842.0000,758.0000,30.0000,40.0000,0.9900,10,-1,-1
1216.0000,499.0000,68.0000,261.0000,0.9900,6,-1,-1
909.0000,331.0000,94.0000,172.0000,0.9900,9,-1,-1
584.0000,646.0000,120.0000,61.0000,0.9900,4,-1,-1
501.0000,849.0000,116.0000,75.0000,0.9900,4,-1,-1
468.0000,937.0000,127.0000,69.0000,0.9900,4,-1,-1
801.0000,135.0000,90.0000,44.0000,0.9900,4,-1,-1
1033.0000,27.0000,41.0000,74.0000,0.9900,4,-1,-1
