0.0000,29.0000,19.0000,19.0000,0.9900,4,-1,-1
763.0000,158.0000,42.0000,17.0000,0.9900,4,-1,-1
812.0000,112.0000,19.0000,19.0000,0.9900,4,-1,-1
1033.0000,0.0000,34.0000,11.0000,0.9900,4,-1,-1
1194.0000,0.0000,41.0000,13.0000,0.9900,4,-1,-1
864.0000,109.0000,23.0000,32.0000,0.9900,5,-1,-1
868.0000,221.0000,26.0000,38.0000,0.9900,5,-1,-1
763.0000,192.0000,49.0000,29.0000,0.9900,5,-1,-1
1212.0000,38.0000,38.0000,15.0000,0.9900,4,-1,-1
995.0000,40.0000,30.0000,17.0000,0.9900,4,-1,-1
1093.0000,0.0000,33.0000,15.0000,0.9900,4,-1,-1
1778.0000,421.0000,56.0000,23.0000,0.9900,4,-1,-1
1444.0000,242.0000,8.0000,15.0000,0.9900,1,-1,-1
1291.0000,40.0000,34.0000,15.0000,0.9900,4,-1,-1
842.0000,120.0000,15.0000,23.0000,0.9900,4,-1,-1
864.0000,112.0000,23.0000,31.0000,0.9900,6,-1,-1
1272.0000,32.0000,23.0000,12.0000,0.9900,4,-1,-1
846.0000,137.0000,15.0000,21.0000,0.9900,4,-1,-1
868.0000,221.0000,26.0000,38.0000,0.9900,4,-1,-1
995.0000,40.0000,30.0000,17.0000,0.9900,5,-1,-1
763.0000,192.0000,49.0000,31.0000,0.9900,6,-1,-1
505.0000,274.0000,45.0000,19.0000,0.9900,4,-1,-1
1138.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
1287.0000,23.0000,23.0000,13.0000,0.9900,4,-1,-1
767.0000,135.0000,30.0000,14.0000,0.9900,4,-1,-1
763.0000,145.0000,38.0000,19.0000,0.9900,4,-1,-1
876.0000,314.0000,22.0000,25.0000,0.9900,4,-1,-1
760.0000,29.0000,30.0000,11.0000,0.9900,4,-1,-1
67.0000,133.0000,45.0000,16.0000,0.9900,4,-1,-1
846.0000,217.0000,18.0000,23.0000,0.9900,4,-1,-1
337.0000,413.0000,56.0000,29.0000,0.9900,4,-1,-1
864.0000,147.0000,27.0000,49.0000,0.9900,6,-1,-1
288.0000,406.0000,68.0000,36.0000,0.9900,4,-1,-1
842.0000,109.0000,15.0000,22.0000,0.9900,4,-1,-1
1201.0000,63.0000,26.0000,13.0000,0.9900,4,-1,-1
887.0000,27.0000,26.0000,13.0000,0.9900,4,-1,-1
449.0000,229.0000,26.0000,28.0000,0.9900,4,-1,-1
846.0000,154.0000,15.0000,21.0000,0.9900,4,-1,-1
861.0000,88.0000,15.0000,17.0000,0.9900,4,-1,-1
513.0000,255.0000,41.0000,19.0000,0.9900,4,-1,-1
1725.0000,379.0000,64.0000,27.0000,0.9900,4,-1,-1
879.0000,189.0000,30.0000,24.0000,0.9900,4,-1,-1
1246.0000,299.0000,30.0000,32.0000,0.9900,5,-1,-1
486.0000,232.0000,27.0000,23.0000,0.9900,4,-1,-1
445.0000,381.0000,41.0000,34.0000,0.9900,4,-1,-1
539.0000,356.0000,37.0000,38.0000,0.9900,4,-1,-1
861.0000,69.0000,18.0000,15.0000,0.9900,4,-1,-1
1224.0000,8.0000,30.0000,11.0000,0.9900,4,-1,-1
879.0000,341.0000,23.0000,36.0000,0.9900,4,-1,-1
60.0000,200.0000,34.0000,23.0000,0.9900,4,-1,-1
580.0000,345.0000,60.0000,32.0000,0.9900,4,-1,-1
490.0000,284.0000,53.0000,23.0000,0.9900,4,-1,-1
561.0000,318.0000,60.0000,25.0000,0.9900,4,-1,-1
1658.0000,823.0000,101.0000,91.0000,0.9900,5,-1,-1
636.0000,314.0000,53.0000,25.0000,0.9900,4,-1,-1
879.0000,396.0000,30.0000,40.0000,0.9900,4,-1,-1
490.0000,364.0000,41.0000,42.0000,0.9900,4,-1,-1
1111.0000,754.0000,87.0000,187.0000,0.9900,9,-1,-1
