793.0000,219.0000,19.0000,47.0000,0.9900,4,-1,-1
530.0000,548.0000,22.0000,43.0000,0.9900,4,-1,-1
148.0000,209.0000,24.0000,31.0000,0.9900,4,-1,-1
418.0000,66.0000,41.0000,23.0000,0.9900,4,-1,-1
459.0000,746.0000,36.0000,42.0000,0.9900,9,-1,-1
777.0000,40.0000,19.0000,40.0000,0.9900,5,-1,-1
571.0000,68.0000,20.0000,26.0000,0.9900,4,-1,-1
591.0000,3.0000,16.0000,22.0000,0.9900,4,-1,-1
424.0000,700.0000,30.0000,60.0000,0.9900,4,-1,-1
629.0000,48.0000,19.0000,24.0000,0.9900,4,-1,-1
520.0000,186.0000,41.0000,86.0000,0.9900,9,-1,-1
517.0000,679.0000,27.0000,63.0000,0.9900,4,-1,-1
571.0000,182.0000,20.0000,27.0000,0.9900,4,-1,-1
618.0000,228.0000,19.0000,32.0000,0.9900,4,-1,-1
607.0000,160.0000,22.0000,29.0000,0.9900,4,-1,-1
