626.0000,779.0000,69.0000,127.0000,0.9900,7,-1,-1
853.0000,76.0000,22.0000,27.0000,0.9900,10,-1,-1
599.0000,383.0000,63.0000,132.0000,0.9900,5,-1,-1
588.0000,0.0000,33.0000,31.0000,0.9900,5,-1,-1
902.0000,142.0000,25.0000,22.0000,0.9900,3,-1,-1
768.0000,349.0000,14.0000,47.0000,0.9900,1,-1,-1
708.0000,47.0000,41.0000,51.0000,0.9900,5,-1,-1
993.0000,427.0000,21.0000,53.0000,0.9900,1,-1,-1
588.0000,0.0000,33.0000,31.0000,0.9900,4,-1,-1
957.0000,701.0000,33.0000,54.0000,0.9900,1,-1,-1
416.0000,178.0000,32.0000,27.0000,0.9900,10,-1,-1
957.0000,265.0000,19.0000,49.0000,0.9900,1,-1,-1
0.0000,876.0000,57.0000,45.0000,0.9900,1,-1,-1
932.0000,623.0000,33.0000,70.0000,0.9900,1,-1,-1
749.0000,209.0000,60.0000,76.0000,0.9900,5,-1,-1
746.0000,209.0000,66.0000,74.0000,0.9900,4,-1,-1
796.0000,39.0000,16.0000,31.0000,0.9900,1,-1,-1
708.0000,49.0000,44.0000,51.0000,0.9900,4,-1,-1
954.0000,746.0000,30.0000,62.0000,0.9900,1,-1,-1
506.0000,328.0000,19.0000,43.0000,0.9900,1,-1,-1
596.0000,390.0000,68.0000,125.0000,0.9900,4,-1,-1
971.0000,439.0000,22.0000,59.0000,0.9900,1,-1,-1
872.0000,701.0000,58.0000,72.0000,0.9900,10,-1,-1
738.0000,342.0000,25.0000,50.0000,0.9900,1,-1,-1
331.0000,433.0000,49.0000,24.0000,0.9900,3,-1,-1
547.0000,0.0000,33.0000,39.0000,0.9900,4,-1,-1
591.0000,148.0000,46.0000,61.0000,0.9900,5,-1,-1
454.0000,21.0000,41.0000,47.0000,0.9900,4,-1,-1
383.0000,260.0000,44.0000,31.0000,0.9900,10,-1,-1
921.0000,256.0000,22.0000,50.0000,0.9900,1,-1,-1
290.0000,652.0000,30.0000,62.0000,0.9900,1,-1,-1
593.0000,100.0000,41.0000,52.0000,0.9900,4,-1,-1
837.0000,277.0000,87.0000,111.0000,0.9900,5,-1,-1
536.0000,98.0000,46.0000,46.0000,0.9900,4,-1,-1
591.0000,25.0000,30.0000,41.0000,0.9900,4,-1,-1
883.0000,228.0000,22.0000,47.0000,0.9900,1,-1,-1
738.0000,144.0000,58.0000,69.0000,0.9900,4,-1,-1
716.0000,98.0000,44.0000,56.0000,0.9900,4,-1,-1
418.0000,548.0000,115.0000,237.0000,0.9900,6,-1,-1
541.0000,47.0000,41.0000,51.0000,0.9900,4,-1,-1
604.0000,513.0000,85.0000,164.0000,0.9900,4,-1,-1
793.0000,381.0000,90.0000,115.0000,0.9900,4,-1,-1
591.0000,273.0000,68.0000,106.0000,0.9900,5,-1,-1
489.0000,332.0000,17.0000,31.0000,0.9900,1,-1,-1
826.0000,146.0000,16.0000,30.0000,0.9900,1,-1,-1
771.0000,285.0000,74.0000,90.0000,0.9900,4,-1,-1
257.0000,486.0000,101.0000,125.0000,0.9900,4,-1,-1
591.0000,209.0000,49.0000,64.0000,0.9900,4,-1,-1
952.0000,548.0000,169.0000,157.0000,0.9900,4,-1,-1
812.0000,502.0000,134.0000,167.0000,0.9900,4,-1,-1
