612.0000,23.0000,9.0000,8.0000,0.9900,4,-1,-1
681.0000,48.0000,8.0000,7.0000,0.9900,4,-1,-1
473.0000,329.0000,38.0000,48.0000,0.9900,9,-1,-1
621.0000,46.0000,11.0000,8.0000,0.9900,4,-1,-1
612.0000,6.0000,9.0000,8.0000,0.9900,4,-1,-1
612.0000,11.0000,9.0000,7.0000,0.9900,4,-1,-1
612.0000,0.0000,6.0000,6.0000,0.9900,4,-1,-1
798.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
796.0000,183.0000,11.0000,19.0000,0.9900,4,-1,-1
798.0000,245.0000,17.0000,21.0000,0.9900,4,-1,-1
801.0000,215.0000,11.0000,16.0000,0.9900,4,-1,-1
648.0000,35.0000,8.0000,7.0000,0.9900,4,-1,-1
656.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
643.0000,72.0000,5.0000,8.0000,0.9900,4,-1,-1
725.0000,5.0000,8.0000,7.0000,0.9900,4,-1,-1
612.0000,18.0000,9.0000,7.0000,0.9900,4,-1,-1
1140.0000,432.0000,8.0000,17.0000,0.9900,1,-1,-1
249.0000,669.0000,19.0000,25.0000,0.9900,2,-1,-1
848.0000,171.0000,16.0000,18.0000,0.9900,4,-1,-1
610.0000,31.0000,11.0000,7.0000,0.9900,4,-1,-1
476.0000,331.0000,35.0000,46.0000,0.9900,5,-1,-1
623.0000,71.0000,14.0000,9.0000,0.9900,4,-1,-1
667.0000,52.0000,8.0000,8.0000,0.9900,4,-1,-1
626.0000,25.0000,8.0000,6.0000,0.9900,4,-1,-1
831.0000,466.0000,8.0000,19.0000,0.9900,1,-1,-1
670.0000,0.0000,5.0000,6.0000,0.9900,4,-1,-1
891.0000,285.0000,17.0000,20.0000,0.9900,4,-1,-1
621.0000,43.0000,11.0000,9.0000,0.9900,4,-1,-1
829.0000,129.0000,21.0000,33.0000,0.9900,9,-1,-1
599.0000,91.0000,11.0000,11.0000,0.9900,4,-1,-1
246.0000,669.0000,25.0000,31.0000,0.9900,10,-1,-1
634.0000,37.0000,11.0000,8.0000,0.9900,4,-1,-1
648.0000,23.0000,11.0000,8.0000,0.9900,4,-1,-1
1028.0000,553.0000,49.0000,66.0000,0.9900,6,-1,-1
902.0000,309.0000,17.0000,19.0000,0.9900,4,-1,-1
618.0000,546.0000,30.0000,54.0000,0.9900,4,-1,-1
599.0000,123.0000,16.0000,11.0000,0.9900,4,-1,-1
629.0000,279.0000,19.0000,24.0000,0.9900,4,-1,-1
574.0000,480.0000,30.0000,54.0000,0.9900,4,-1,-1
574.0000,228.0000,19.0000,18.0000,0.9900,4,-1,-1
692.0000,82.0000,13.0000,12.0000,0.9900,4,-1,-1
487.0000,400.0000,30.0000,29.0000,0.9900,4,-1,-1
1083.0000,485.0000,52.0000,24.0000,0.9900,4,-1,-1
626.0000,102.0000,11.0000,10.0000,0.9900,4,-1,-1
388.0000,500.0000,39.0000,43.0000,0.9900,4,-1,-1
1036.0000,496.0000,44.0000,35.0000,0.9900,4,-1,-1
503.0000,546.0000,38.0000,56.0000,0.9900,4,-1,-1
394.0000,599.0000,46.0000,61.0000,0.9900,4,-1,-1
654.0000,122.0000,10.0000,12.0000,0.9900,4,-1,-1
