397.0000,272.0000,52.0000,46.0000,0.9900,5,-1,-1
393.0000,164.0000,11.0000,19.0000,0.9900,2,-1,-1
849.0000,939.0000,15.0000,32.0000,0.9900,1,-1,-1
457.0000,265.0000,11.0000,19.0000,0.9900,10,-1,-1
146.0000,88.0000,11.0000,13.0000,0.9900,10,-1,-1
636.0000,143.0000,41.0000,25.0000,0.9900,4,-1,-1
1695.0000,187.0000,41.0000,34.0000,0.9900,4,-1,-1
0.0000,1057.0000,22.0000,23.0000,0.9900,10,-1,-1
419.0000,884.0000,19.0000,23.0000,0.9900,1,-1,-1
1882.0000,196.0000,30.0000,23.0000,0.9900,4,-1,-1
344.0000,1034.0000,98.0000,44.0000,0.9900,4,-1,-1
101.0000,242.0000,15.0000,15.0000,0.9900,2,-1,-1
1183.0000,72.0000,11.0000,12.0000,0.9900,10,-1,-1
460.0000,192.0000,8.0000,16.0000,0.9900,1,-1,-1
419.0000,884.0000,19.0000,23.0000,0.9900,2,-1,-1
928.0000,585.0000,52.0000,38.0000,0.9900,8,-1,-1
457.0000,236.0000,41.0000,29.0000,0.9900,5,-1,-1
97.0000,36.0000,8.0000,10.0000,0.9900,2,-1,-1
1785.0000,126.0000,34.0000,28.0000,0.9900,4,-1,-1
1766.0000,38.0000,19.0000,15.0000,0.9900,10,-1,-1
210.0000,36.0000,41.0000,31.0000,0.9900,5,-1,-1
1826.0000,278.0000,56.0000,38.0000,0.9900,4,-1,-1
554.0000,160.0000,37.0000,32.0000,0.9900,4,-1,-1
457.0000,265.0000,11.0000,19.0000,0.9900,2,-1,-1
457.0000,236.0000,41.0000,29.0000,0.9900,4,-1,-1
157.0000,0.0000,34.0000,15.0000,0.9900,4,-1,-1
97.0000,38.0000,12.0000,10.0000,0.9900,10,-1,-1
1280.0000,379.0000,11.0000,23.0000,0.9900,1,-1,-1
105.0000,232.0000,11.0000,19.0000,0.9900,2,-1,-1
397.0000,270.0000,52.0000,48.0000,0.9900,6,-1,-1
1766.0000,143.0000,38.0000,28.0000,0.9900,4,-1,-1
573.0000,149.0000,41.0000,34.0000,0.9900,4,-1,-1
397.0000,901.0000,37.0000,21.0000,0.9900,10,-1,-1
183.0000,133.0000,38.0000,25.0000,0.9900,4,-1,-1
808.0000,80.0000,49.0000,27.0000,0.9900,4,-1,-1
97.0000,158.0000,56.0000,34.0000,0.9900,4,-1,-1
617.0000,103.0000,49.0000,23.0000,0.9900,4,-1,-1
1890.0000,67.0000,26.0000,21.0000,0.9900,4,-1,-1
101.0000,242.0000,15.0000,15.0000,0.9900,10,-1,-1
112.0000,57.0000,34.0000,31.0000,0.9900,4,-1,-1
329.0000,1034.0000,113.0000,44.0000,0.9900,5,-1,-1
1669.0000,200.0000,41.0000,34.0000,0.9900,4,-1,-1
846.0000,2.0000,37.0000,15.0000,0.9900,4,-1,-1
1856.0000,82.0000,34.0000,27.0000,0.9900,5,-1,-1
685.0000,118.0000,45.0000,29.0000,0.9900,4,-1,-1
165.0000,109.0000,33.0000,28.0000,0.9900,4,-1,-1
1261.0000,396.0000,11.0000,25.0000,0.9900,1,-1,-1
782.0000,88.0000,41.0000,21.0000,0.9900,4,-1,-1
19.0000,27.0000,26.0000,21.0000,0.9900,4,-1,-1
1291.0000,387.0000,15.0000,26.0000,0.9900,1,-1,-1
71.0000,128.0000,60.0000,32.0000,0.9900,4,-1,-1
1819.0000,105.0000,30.0000,30.0000,0.9900,4,-1,-1
176.0000,17.0000,30.0000,21.0000,0.9900,4,-1,-1
419.0000,211.0000,49.0000,31.0000,0.9900,4,-1,-1
457.0000,581.0000,71.0000,59.0000,0.9900,4,-1,-1
258.0000,187.0000,41.0000,45.0000,0.9900,5,-1,-1
498.0000,259.0000,48.0000,44.0000,0.9900,5,-1,-1
472.0000,394.0000,56.0000,48.0000,0.9900,4,-1,-1
