637.0000,291.0000,11.0000,6.0000,0.9900,4,-1,-1
547.0000,664.0000,11.0000,13.0000,0.9900,1,-1,-1
588.0000,349.0000,16.0000,12.0000,0.9900,4,-1,-1
580.0000,334.0000,8.0000,6.0000,0.9900,4,-1,-1
479.0000,472.0000,13.0000,12.0000,0.9900,4,-1,-1
435.0000,535.0000,44.0000,33.0000,0.9900,9,-1,-1
314.0000,730.0000,44.0000,51.0000,0.9900,4,-1,-1
626.0000,318.0000,11.0000,10.0000,0.9900,4,-1,-1
629.0000,314.0000,8.0000,8.0000,0.9900,4,-1,-1
580.0000,607.0000,8.0000,10.0000,0.9900,1,-1,-1
479.0000,482.0000,13.0000,14.0000,0.9900,4,-1,-1
520.0000,716.0000,8.0000,20.0000,0.9900,1,-1,-1
314.0000,728.0000,44.0000,51.0000,0.9900,5,-1,-1
591.0000,345.0000,13.0000,10.0000,0.9900,4,-1,-1
582.0000,765.0000,9.0000,23.0000,0.9900,1,-1,-1
481.0000,578.0000,17.0000,19.0000,0.9900,4,-1,-1
500.0000,468.0000,14.0000,14.0000,0.9900,4,-1,-1
448.0000,716.0000,28.0000,33.0000,0.9900,4,-1,-1
353.0000,886.0000,38.0000,57.0000,0.9900,4,-1,-1
148.0000,972.0000,63.0000,78.0000,0.9900,4,-1,-1
536.0000,708.0000,11.0000,20.0000,0.9900,1,-1,-1
544.0000,710.0000,8.0000,18.0000,0.9900,1,-1,-1
402.0000,886.0000,36.0000,57.0000,0.9900,4,-1,-1
550.0000,383.0000,8.0000,9.0000,0.9900,4,-1,-1
301.0000,1013.0000,46.0000,39.0000,0.9900,4,-1,-1
517.0000,490.0000,13.0000,14.0000,0.9900,4,-1,-1
484.0000,640.0000,19.0000,27.0000,0.9900,4,-1,-1
