643.0000,620.0000,27.0000,17.0000,0.9900,4,-1,-1
763.0000,414.0000,14.0000,29.0000,0.9900,5,-1,-1
670.0000,22.0000,19.0000,27.0000,0.9900,5,-1,-1
500.0000,526.0000,33.0000,16.0000,0.9900,5,-1,-1
738.0000,437.0000,14.0000,31.0000,0.9900,4,-1,-1
738.0000,437.0000,14.0000,31.0000,0.9900,5,-1,-1
500.0000,505.0000,36.0000,18.0000,0.9900,4,-1,-1
670.0000,22.0000,19.0000,27.0000,0.9900,4,-1,-1
837.0000,223.0000,13.0000,36.0000,0.9900,4,-1,-1
643.0000,620.0000,27.0000,17.0000,0.9900,5,-1,-1
708.0000,175.0000,19.0000,34.0000,0.9900,4,-1,-1
738.0000,212.0000,14.0000,30.0000,0.9900,4,-1,-1
785.0000,242.0000,13.0000,30.0000,0.9900,4,-1,-1
716.0000,756.0000,20.0000,32.0000,0.9900,5,-1,-1
623.0000,397.0000,33.0000,14.0000,0.9900,5,-1,-1
602.0000,442.0000,30.0000,14.0000,0.9900,4,-1,-1
859.0000,246.0000,16.0000,36.0000,0.9900,4,-1,-1
777.0000,513.0000,16.0000,35.0000,0.9900,4,-1,-1
643.0000,600.0000,27.0000,14.0000,0.9900,4,-1,-1
716.0000,449.0000,14.0000,31.0000,0.9900,4,-1,-1
695.0000,714.0000,13.0000,32.0000,0.9900,4,-1,-1
604.0000,425.0000,30.0000,17.0000,0.9900,4,-1,-1
492.0000,389.0000,36.0000,17.0000,0.9900,4,-1,-1
651.0000,579.0000,27.0000,15.0000,0.9900,4,-1,-1
727.0000,326.0000,14.0000,30.0000,0.9900,4,-1,-1
741.0000,285.0000,14.0000,29.0000,0.9900,4,-1,-1
