959.0000,188.0000,11.0000,35.0000,0.9900,1,-1,-1
313.0000,232.0000,16.0000,19.0000,0.9900,2,-1,-1
680.0000,139.0000,13.0000,25.0000,0.9900,1,-1,-1
0.0000,39.0000,11.0000,10.0000,0.9900,4,-1,-1
733.0000,161.0000,11.0000,21.0000,0.9900,1,-1,-1
645.0000,108.0000,11.0000,18.0000,0.9900,2,-1,-1
1148.0000,245.0000,13.0000,25.0000,0.9900,2,-1,-1
1193.0000,245.0000,18.0000,31.0000,0.9900,2,-1,-1
991.0000,143.0000,8.0000,30.0000,0.9900,1,-1,-1
983.0000,187.0000,10.0000,40.0000,0.9900,1,-1,-1
768.0000,309.0000,21.0000,45.0000,0.9900,1,-1,-1
786.0000,169.0000,11.0000,24.0000,0.9900,1,-1,-1
922.0000,127.0000,8.0000,27.0000,0.9900,1,-1,-1
1270.0000,121.0000,21.0000,28.0000,0.9900,2,-1,-1
258.0000,351.0000,50.0000,36.0000,0.9900,10,-1,-1
778.0000,173.0000,8.0000,21.0000,0.9900,2,-1,-1
988.0000,193.0000,13.0000,37.0000,0.9900,1,-1,-1
869.0000,128.0000,8.0000,24.0000,0.9900,1,-1,-1
263.0000,106.0000,11.0000,20.0000,0.9900,1,-1,-1
863.0000,170.0000,11.0000,24.0000,0.9900,1,-1,-1
40.0000,73.0000,10.0000,14.0000,0.9900,2,-1,-1
40.0000,73.0000,10.0000,14.0000,0.9900,10,-1,-1
768.0000,332.0000,21.0000,36.0000,0.9900,3,-1,-1
308.0000,226.0000,16.0000,22.0000,0.9900,2,-1,-1
861.0000,161.0000,10.0000,29.0000,0.9900,1,-1,-1
478.0000,94.0000,11.0000,21.0000,0.9900,2,-1,-1
0.0000,45.0000,13.0000,10.0000,0.9900,4,-1,-1
202.0000,72.0000,8.0000,15.0000,0.9900,1,-1,-1
468.0000,97.0000,10.0000,18.0000,0.9900,2,-1,-1
1150.0000,185.0000,13.0000,32.0000,0.9900,1,-1,-1
996.0000,194.0000,11.0000,36.0000,0.9900,1,-1,-1
768.0000,311.0000,21.0000,43.0000,0.9900,2,-1,-1
329.0000,137.0000,16.0000,18.0000,0.9900,2,-1,-1
834.0000,127.0000,8.0000,30.0000,0.9900,1,-1,-1
627.0000,170.0000,13.0000,33.0000,0.9900,1,-1,-1
441.0000,227.0000,13.0000,33.0000,0.9900,1,-1,-1
311.0000,157.0000,10.0000,34.0000,0.9900,1,-1,-1
885.0000,266.0000,31.0000,34.0000,0.9900,10,-1,-1
32.0000,148.0000,10.0000,33.0000,0.9900,1,-1,-1
566.0000,208.0000,10.0000,28.0000,0.9900,1,-1,-1
1134.0000,223.0000,16.0000,38.0000,0.9900,1,-1,-1
885.0000,365.0000,29.0000,43.0000,0.9900,2,-1,-1
438.0000,136.0000,11.0000,30.0000,0.9900,1,-1,-1
582.0000,203.0000,10.0000,33.0000,0.9900,1,-1,-1
444.0000,137.0000,10.0000,27.0000,0.9900,1,-1,-1
882.0000,381.0000,37.0000,43.0000,0.9900,10,-1,-1
754.0000,140.0000,11.0000,26.0000,0.9900,1,-1,-1
1158.0000,266.0000,16.0000,48.0000,0.9900,1,-1,-1
850.0000,163.0000,11.0000,28.0000,0.9900,1,-1,-1
792.0000,596.0000,39.0000,109.0000,0.9900,1,-1,-1
