1343.0000,65.0000,11.0000,12.0000,0.9900,1,-1,-1
1179.0000,103.0000,13.0000,11.0000,0.9900,1,-1,-1
744.0000,74.0000,8.0000,14.0000,0.9900,1,-1,-1
1195.0000,98.0000,14.0000,11.0000,0.9900,1,-1,-1
1367.0000,585.0000,33.0000,43.0000,0.9900,4,-1,-1
850.0000,62.0000,11.0000,9.0000,0.9900,1,-1,-1
719.0000,46.0000,11.0000,12.0000,0.9900,1,-1,-1
1192.0000,192.0000,101.0000,51.0000,0.9900,9,-1,-1
479.0000,239.0000,65.0000,32.0000,0.9900,4,-1,-1
211.0000,420.0000,73.0000,37.0000,0.9900,4,-1,-1
998.0000,368.0000,66.0000,31.0000,0.9900,4,-1,-1
1310.0000,299.0000,71.0000,37.0000,0.9900,4,-1,-1
982.0000,248.0000,60.0000,29.0000,0.9900,4,-1,-1
476.0000,491.0000,74.0000,35.0000,0.9900,4,-1,-1
1255.0000,391.0000,74.0000,38.0000,0.9900,4,-1,-1
481.0000,376.0000,69.0000,30.0000,0.9900,4,-1,-1
