1138.0000,509.0000,10.0000,8.0000,0.9900,1,-1,-1
66.0000,720.0000,65.0000,68.0000,0.9900,9,-1,-1
801.0000,297.0000,28.0000,37.0000,0.9900,4,-1,-1
911.0000,8.0000,30.0000,46.0000,0.9900,4,-1,-1
911.0000,6.0000,27.0000,46.0000,0.9900,5,-1,-1
875.0000,112.0000,63.0000,63.0000,0.9900,6,-1,-1
932.0000,11.0000,30.0000,47.0000,0.9900,4,-1,-1
574.0000,162.0000,71.0000,115.0000,0.9900,9,-1,-1
610.0000,412.0000,46.0000,53.0000,0.9900,6,-1,-1
571.0000,166.0000,77.0000,106.0000,0.9900,6,-1,-1
749.0000,302.0000,39.0000,55.0000,0.9900,4,-1,-1
954.0000,18.0000,28.0000,51.0000,0.9900,5,-1,-1
733.0000,419.0000,30.0000,43.0000,0.9900,6,-1,-1
856.0000,-2.0000,27.0000,42.0000,0.9900,4,-1,-1
886.0000,0.0000,27.0000,45.0000,0.9900,4,-1,-1
1340.0000,760.0000,60.0000,26.0000,0.9900,4,-1,-1
987.0000,723.0000,55.0000,34.0000,0.9900,4,-1,-1
640.0000,26.0000,35.0000,52.0000,0.9900,4,-1,-1
675.0000,155.0000,39.0000,56.0000,0.9900,4,-1,-1
585.0000,0.0000,36.0000,46.0000,0.9900,4,-1,-1
558.0000,62.0000,33.0000,50.0000,0.9900,4,-1,-1
705.0000,528.0000,44.0000,49.0000,0.9900,4,-1,-1
