782.0000,285.0000,6.0000,6.0000,0.9900,1,-1,-1
842.0000,54.0000,6.0000,6.0000,0.9900,1,-1,-1
831.0000,263.0000,8.0000,11.0000,0.9900,1,-1,-1
790.0000,275.0000,6.0000,8.0000,0.9900,1,-1,-1
818.0000,317.0000,5.0000,9.0000,0.9900,1,-1,-1
1132.0000,152.0000,6.0000,11.0000,0.9900,1,-1,-1
503.0000,231.0000,6.0000,9.0000,0.9900,1,-1,-1
801.0000,323.0000,6.0000,9.0000,0.9900,1,-1,-1
325.0000,331.0000,28.0000,35.0000,0.9900,5,-1,-1
782.0000,319.0000,6.0000,9.0000,0.9900,1,-1,-1
345.0000,223.0000,8.0000,12.0000,0.9900,1,-1,-1
768.0000,285.0000,6.0000,7.0000,0.9900,1,-1,-1
1107.0000,142.0000,6.0000,9.0000,0.9900,1,-1,-1
591.0000,225.0000,8.0000,7.0000,0.9900,1,-1,-1
33.0000,648.0000,8.0000,12.0000,0.9900,1,-1,-1
826.0000,289.0000,8.0000,8.0000,0.9900,1,-1,-1
820.0000,317.0000,9.0000,8.0000,0.9900,1,-1,-1
1083.0000,148.0000,11.0000,7.0000,0.9900,1,-1,-1
517.0000,228.0000,5.0000,9.0000,0.9900,1,-1,-1
451.0000,566.0000,52.0000,45.0000,0.9900,4,-1,-1
880.0000,259.0000,6.0000,9.0000,0.9900,1,-1,-1
782.0000,314.0000,6.0000,8.0000,0.9900,1,-1,-1
533.0000,223.0000,3.0000,12.0000,0.9900,1,-1,-1
793.0000,296.0000,5.0000,7.0000,0.9900,1,-1,-1
727.0000,628.0000,55.0000,57.0000,0.9900,6,-1,-1
514.0000,242.0000,6.0000,12.0000,0.9900,1,-1,-1
853.0000,274.0000,6.0000,12.0000,0.9900,1,-1,-1
588.0000,311.0000,5.0000,11.0000,0.9900,1,-1,-1
112.0000,192.0000,58.0000,25.0000,0.9900,9,-1,-1
328.0000,332.0000,25.0000,34.0000,0.9900,4,-1,-1
643.0000,646.0000,52.0000,39.0000,0.9900,4,-1,-1
290.0000,282.0000,30.0000,34.0000,0.9900,5,-1,-1
257.0000,248.0000,33.0000,32.0000,0.9900,4,-1,-1
416.0000,611.0000,30.0000,48.0000,0.9900,5,-1,-1
68.0000,188.0000,47.0000,24.0000,0.9900,9,-1,-1
345.0000,465.0000,49.0000,64.0000,0.9900,6,-1,-1
191.0000,205.0000,66.0000,43.0000,0.9900,6,-1,-1
355.0000,391.0000,22.0000,35.0000,0.9900,4,-1,-1
