664.0000,497.0000,25.0000,92.0000,0.9900,9,-1,-1
664.0000,0.0000,17.0000,3.0000,0.9900,4,-1,-1
883.0000,656.0000,6.0000,15.0000,0.9900,1,-1,-1
705.0000,254.0000,28.0000,63.0000,0.9900,9,-1,-1
664.0000,491.0000,25.0000,97.0000,0.9900,6,-1,-1
788.0000,172.0000,5.0000,10.0000,0.9900,1,-1,-1
736.0000,42.0000,5.0000,9.0000,0.9900,1,-1,-1
727.0000,40.0000,6.0000,11.0000,0.9900,1,-1,-1
889.0000,656.0000,8.0000,15.0000,0.9900,1,-1,-1
640.0000,77.0000,14.0000,14.0000,0.9900,4,-1,-1
777.0000,189.0000,8.0000,10.0000,0.9900,1,-1,-1
684.0000,192.0000,13.0000,19.0000,0.9900,4,-1,-1
593.0000,391.0000,19.0000,29.0000,0.9900,4,-1,-1
547.0000,182.0000,16.0000,15.0000,0.9900,4,-1,-1
582.0000,225.0000,14.0000,18.0000,0.9900,4,-1,-1
495.0000,60.0000,14.0000,12.0000,0.9900,4,-1,-1
738.0000,215.0000,17.0000,20.0000,0.9900,4,-1,-1
774.0000,536.0000,19.0000,47.0000,0.9900,5,-1,-1
473.0000,40.0000,14.0000,9.0000,0.9900,4,-1,-1
