438.0000,492.0000,32.0000,57.0000,0.9900,2,-1,-1
900.0000,2.0000,41.0000,60.0000,0.9900,5,-1,-1
435.0000,494.0000,35.0000,65.0000,0.9900,10,-1,-1
585.0000,6.0000,49.0000,52.0000,0.9900,6,-1,-1
1080.0000,332.0000,109.0000,144.0000,0.9900,5,-1,-1
796.0000,0.0000,35.0000,35.0000,0.9900,4,-1,-1
790.0000,312.0000,69.0000,124.0000,0.9900,5,-1,-1
708.0000,111.0000,52.0000,63.0000,0.9900,4,-1,-1
1179.0000,60.0000,54.0000,45.0000,0.9900,4,-1,-1
514.0000,192.0000,66.0000,62.0000,0.9900,4,-1,-1
952.0000,322.0000,95.0000,121.0000,0.9900,4,-1,-1
