916.0000,172.0000,11.0000,19.0000,0.9900,1,-1,-1
818.0000,476.0000,19.0000,16.0000,0.9900,1,-1,-1
738.0000,331.0000,41.0000,45.0000,0.9900,4,-1,-1
1023.0000,739.0000,84.0000,51.0000,0.9900,4,-1,-1
968.0000,326.0000,11.0000,16.0000,0.9900,1,-1,-1
41.0000,31.0000,47.0000,34.0000,0.9900,5,-1,-1
927.0000,294.0000,11.0000,20.0000,0.9900,1,-1,-1
932.0000,362.0000,11.0000,18.0000,0.9900,1,-1,-1
921.0000,302.0000,14.0000,17.0000,0.9900,1,-1,-1
454.0000,314.0000,44.0000,54.0000,0.9900,4,-1,-1
927.0000,357.0000,14.0000,19.0000,0.9900,1,-1,-1
167.0000,730.0000,22.0000,20.0000,0.9900,1,-1,-1
561.0000,420.0000,57.0000,54.0000,0.9900,4,-1,-1
44.0000,31.0000,46.0000,34.0000,0.9900,4,-1,-1
916.0000,348.0000,11.0000,17.0000,0.9900,1,-1,-1
962.0000,316.0000,14.0000,16.0000,0.9900,1,-1,-1
913.0000,469.0000,60.0000,59.0000,0.9900,4,-1,-1
746.0000,402.0000,50.0000,54.0000,0.9900,4,-1,-1
161.0000,0.0000,39.0000,22.0000,0.9900,4,-1,-1
520.0000,240.0000,49.0000,46.0000,0.9900,4,-1,-1
405.0000,0.0000,43.0000,38.0000,0.9900,4,-1,-1
678.0000,399.0000,52.0000,57.0000,0.9900,4,-1,-1
172.0000,91.0000,44.0000,34.0000,0.9900,4,-1,-1
451.0000,54.0000,126.0000,103.0000,0.9900,9,-1,-1
235.0000,-2.0000,47.0000,30.0000,0.9900,4,-1,-1
246.0000,46.0000,47.0000,34.0000,0.9900,4,-1,-1
345.0000,219.0000,46.0000,40.0000,0.9900,4,-1,-1
339.0000,328.0000,52.0000,52.0000,0.9900,4,-1,-1
205.0000,159.0000,47.0000,36.0000,0.9900,4,-1,-1
334.0000,54.0000,46.0000,35.0000,0.9900,4,-1,-1
479.0000,149.0000,46.0000,43.0000,0.9900,4,-1,-1
