880.0000,623.0000,11.0000,26.0000,0.9900,1,-1,-1
585.0000,12.0000,6.0000,10.0000,0.9900,2,-1,-1
588.0000,15.0000,5.0000,8.0000,0.9900,10,-1,-1
779.0000,226.0000,9.0000,19.0000,0.9900,1,-1,-1
407.0000,48.0000,31.0000,71.0000,0.9900,6,-1,-1
552.0000,396.0000,39.0000,56.0000,0.9900,5,-1,-1
793.0000,268.0000,8.0000,21.0000,0.9900,1,-1,-1
1277.0000,285.0000,11.0000,14.0000,0.9900,1,-1,-1
262.0000,75.0000,6.0000,16.0000,0.9900,1,-1,-1
777.0000,222.0000,11.0000,18.0000,0.9900,1,-1,-1
309.0000,25.0000,5.0000,15.0000,0.9900,1,-1,-1
782.0000,246.0000,8.0000,16.0000,0.9900,1,-1,-1
323.0000,9.0000,5.0000,13.0000,0.9900,1,-1,-1
768.0000,200.0000,9.0000,15.0000,0.9900,1,-1,-1
19.0000,485.0000,11.0000,18.0000,0.9900,1,-1,-1
123.0000,369.0000,11.0000,19.0000,0.9900,1,-1,-1
386.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
700.0000,289.0000,8.0000,19.0000,0.9900,1,-1,-1
957.0000,713.0000,11.0000,23.0000,0.9900,1,-1,-1
312.0000,2.0000,5.0000,12.0000,0.9900,1,-1,-1
569.0000,731.0000,11.0000,25.0000,0.9900,1,-1,-1
891.0000,666.0000,14.0000,25.0000,0.9900,1,-1,-1
599.0000,754.0000,11.0000,23.0000,0.9900,1,-1,-1
552.0000,399.0000,36.0000,53.0000,0.9900,4,-1,-1
11.0000,483.0000,14.0000,22.0000,0.9900,1,-1,-1
875.0000,653.0000,11.0000,23.0000,0.9900,1,-1,-1
675.0000,734.0000,52.0000,54.0000,0.9900,4,-1,-1
268.0000,245.0000,25.0000,26.0000,0.9900,4,-1,-1
820.0000,314.0000,9.0000,17.0000,0.9900,1,-1,-1
883.0000,622.0000,11.0000,20.0000,0.9900,1,-1,-1
681.0000,291.0000,8.0000,18.0000,0.9900,1,-1,-1
569.0000,676.0000,13.0000,24.0000,0.9900,1,-1,-1
700.0000,326.0000,8.0000,17.0000,0.9900,1,-1,-1
870.0000,602.0000,8.0000,18.0000,0.9900,1,-1,-1
952.0000,750.0000,10.0000,23.0000,0.9900,1,-1,-1
528.0000,125.0000,41.0000,89.0000,0.9900,9,-1,-1
965.0000,745.0000,11.0000,21.0000,0.9900,1,-1,-1
880.0000,600.0000,9.0000,22.0000,0.9900,1,-1,-1
973.0000,760.0000,11.0000,23.0000,0.9900,1,-1,-1
864.0000,633.0000,8.0000,23.0000,0.9900,1,-1,-1
807.0000,725.0000,54.0000,61.0000,0.9900,4,-1,-1
396.0000,12.0000,20.0000,20.0000,0.9900,4,-1,-1
607.0000,297.0000,33.0000,42.0000,0.9900,4,-1,-1
331.0000,129.0000,24.0000,28.0000,0.9900,4,-1,-1
708.0000,548.0000,47.0000,69.0000,0.9900,4,-1,-1
