282.0000,656.0000,22.0000,34.0000,0.9900,4,-1,-1
46.0000,31.0000,9.0000,7.0000,0.9900,1,-1,-1
692.0000,463.0000,24.0000,39.0000,0.9900,6,-1,-1
900.0000,773.0000,21.0000,15.0000,0.9900,4,-1,-1
848.0000,759.0000,24.0000,29.0000,0.9900,5,-1,-1
511.0000,103.0000,17.0000,12.0000,0.9900,4,-1,-1
336.0000,9.0000,11.0000,17.0000,0.9900,5,-1,-1
380.0000,266.0000,22.0000,28.0000,0.9900,4,-1,-1
323.0000,42.0000,13.0000,21.0000,0.9900,5,-1,-1
399.0000,751.0000,28.0000,39.0000,0.9900,5,-1,-1
818.0000,751.0000,24.0000,39.0000,0.9900,5,-1,-1
563.0000,317.0000,19.0000,26.0000,0.9900,4,-1,-1
577.0000,443.0000,41.0000,33.0000,0.9900,6,-1,-1
563.0000,226.0000,25.0000,14.0000,0.9900,5,-1,-1
547.0000,108.0000,14.0000,12.0000,0.9900,4,-1,-1
563.0000,226.0000,25.0000,14.0000,0.9900,4,-1,-1
369.0000,109.0000,17.0000,25.0000,0.9900,5,-1,-1
118.0000,62.0000,19.0000,20.0000,0.9900,4,-1,-1
681.0000,420.0000,30.0000,42.0000,0.9900,6,-1,-1
714.0000,716.0000,30.0000,30.0000,0.9900,5,-1,-1
818.0000,751.0000,24.0000,39.0000,0.9900,4,-1,-1
667.0000,412.0000,25.0000,34.0000,0.9900,5,-1,-1
1381.0000,736.0000,19.0000,24.0000,0.9900,4,-1,-1
170.0000,86.0000,19.0000,66.0000,0.9900,9,-1,-1
323.0000,42.0000,13.0000,21.0000,0.9900,4,-1,-1
872.0000,770.0000,25.0000,18.0000,0.9900,4,-1,-1
399.0000,751.0000,28.0000,39.0000,0.9900,4,-1,-1
336.0000,9.0000,11.0000,17.0000,0.9900,4,-1,-1
848.0000,759.0000,24.0000,29.0000,0.9900,4,-1,-1
380.0000,266.0000,22.0000,28.0000,0.9900,5,-1,-1
831.0000,568.0000,41.0000,29.0000,0.9900,4,-1,-1
314.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
282.0000,656.0000,22.0000,34.0000,0.9900,5,-1,-1
634.0000,405.0000,17.0000,32.0000,0.9900,5,-1,-1
309.0000,265.0000,14.0000,20.0000,0.9900,4,-1,-1
252.0000,0.0000,13.0000,15.0000,0.9900,4,-1,-1
1326.0000,720.0000,47.0000,33.0000,0.9900,4,-1,-1
293.0000,18.0000,13.0000,14.0000,0.9900,4,-1,-1
952.0000,606.0000,41.0000,28.0000,0.9900,4,-1,-1
394.0000,586.0000,22.0000,36.0000,0.9900,4,-1,-1
361.0000,265.0000,19.0000,27.0000,0.9900,5,-1,-1
243.0000,49.0000,14.0000,16.0000,0.9900,4,-1,-1
355.0000,185.0000,17.0000,21.0000,0.9900,4,-1,-1
175.0000,228.0000,14.0000,23.0000,0.9900,4,-1,-1
875.0000,585.0000,44.0000,26.0000,0.9900,4,-1,-1
386.0000,379.0000,21.0000,37.0000,0.9900,4,-1,-1
342.0000,366.0000,16.0000,25.0000,0.9900,4,-1,-1
290.0000,288.0000,16.0000,21.0000,0.9900,4,-1,-1
221.0000,442.0000,22.0000,32.0000,0.9900,4,-1,-1
473.0000,454.0000,25.0000,35.0000,0.9900,4,-1,-1
183.0000,305.0000,19.0000,26.0000,0.9900,4,-1,-1
355.0000,302.0000,20.0000,27.0000,0.9900,4,-1,-1
492.0000,556.0000,28.0000,41.0000,0.9900,4,-1,-1
454.0000,545.0000,27.0000,38.0000,0.9900,4,-1,-1
517.0000,693.0000,33.0000,46.0000,0.9900,4,-1,-1
470.0000,702.0000,28.0000,43.0000,0.9900,4,-1,-1
