826.0000,403.0000,11.0000,28.0000,0.9900,4,-1,-1
826.0000,403.0000,11.0000,28.0000,0.9900,5,-1,-1
900.0000,217.0000,11.0000,15.0000,0.9900,4,-1,-1
774.0000,576.0000,8.0000,23.0000,0.9900,5,-1,-1
889.0000,448.0000,11.0000,20.0000,0.9900,4,-1,-1
730.0000,225.0000,11.0000,14.0000,0.9900,4,-1,-1
818.0000,159.0000,8.0000,20.0000,0.9900,5,-1,-1
820.0000,642.0000,14.0000,40.0000,0.9900,4,-1,-1
815.0000,28.0000,8.0000,14.0000,0.9900,4,-1,-1
913.0000,662.0000,14.0000,29.0000,0.9900,4,-1,-1
774.0000,576.0000,8.0000,23.0000,0.9900,4,-1,-1
913.0000,662.0000,14.0000,29.0000,0.9900,5,-1,-1
793.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
820.0000,63.0000,6.0000,12.0000,0.9900,4,-1,-1
826.0000,565.0000,8.0000,24.0000,0.9900,4,-1,-1
820.0000,82.0000,6.0000,13.0000,0.9900,4,-1,-1
771.0000,146.0000,8.0000,13.0000,0.9900,4,-1,-1
793.0000,148.0000,8.0000,15.0000,0.9900,4,-1,-1
768.0000,336.0000,14.0000,29.0000,0.9900,5,-1,-1
736.0000,3.0000,10.0000,12.0000,0.9900,4,-1,-1
760.0000,119.0000,11.0000,12.0000,0.9900,4,-1,-1
850.0000,259.0000,17.0000,41.0000,0.9900,6,-1,-1
749.0000,0.0000,8.0000,8.0000,0.9900,4,-1,-1
919.0000,277.0000,16.0000,20.0000,0.9900,4,-1,-1
664.0000,443.0000,11.0000,17.0000,0.9900,5,-1,-1
839.0000,631.0000,14.0000,32.0000,0.9900,4,-1,-1
919.0000,476.0000,11.0000,23.0000,0.9900,4,-1,-1
823.0000,477.0000,14.0000,25.0000,0.9900,4,-1,-1
727.0000,516.0000,11.0000,23.0000,0.9900,4,-1,-1
733.0000,766.0000,11.0000,22.0000,0.9900,4,-1,-1
842.0000,349.0000,11.0000,22.0000,0.9900,4,-1,-1
908.0000,540.0000,11.0000,31.0000,0.9900,4,-1,-1
798.0000,212.0000,9.0000,17.0000,0.9900,4,-1,-1
757.0000,38.0000,11.0000,14.0000,0.9900,4,-1,-1
900.0000,319.0000,46.0000,46.0000,0.9900,9,-1,-1
752.0000,386.0000,11.0000,19.0000,0.9900,4,-1,-1
763.0000,88.0000,8.0000,14.0000,0.9900,4,-1,-1
771.0000,200.0000,8.0000,14.0000,0.9900,4,-1,-1
779.0000,75.0000,9.0000,13.0000,0.9900,4,-1,-1
738.0000,671.0000,14.0000,29.0000,0.9900,4,-1,-1
755.0000,306.0000,8.0000,19.0000,0.9900,4,-1,-1
785.0000,616.0000,13.0000,27.0000,0.9900,4,-1,-1
766.0000,443.0000,11.0000,20.0000,0.9900,4,-1,-1
