1116.0000,386.0000,5.0000,11.0000,0.9900,1,-1,-1
355.0000,560.0000,44.0000,43.0000,0.9900,11,-1,-1
273.0000,562.0000,52.0000,72.0000,0.9900,11,-1,-1
801.0000,289.0000,25.0000,42.0000,0.9900,4,-1,-1
804.0000,2.0000,38.0000,53.0000,0.9900,9,-1,-1
1086.0000,472.0000,32.0000,42.0000,0.9900,4,-1,-1
738.0000,195.0000,22.0000,31.0000,0.9900,4,-1,-1
757.0000,420.0000,25.0000,40.0000,0.9900,4,-1,-1
454.0000,292.0000,22.0000,37.0000,0.9900,4,-1,-1
859.0000,522.0000,62.0000,129.0000,0.9900,9,-1,-1
962.0000,722.0000,42.0000,66.0000,0.9900,4,-1,-1
771.0000,222.0000,27.0000,30.0000,0.9900,4,-1,-1
913.0000,285.0000,25.0000,37.0000,0.9900,4,-1,-1
919.0000,371.0000,27.0000,43.0000,0.9900,4,-1,-1
