77.0000,201.0000,142.0000,53.0000,0.9900,9,-1,-1
246.0000,810.0000,44.0000,45.0000,0.9900,2,-1,-1
98.0000,166.0000,11.0000,21.0000,0.9900,1,-1,-1
861.0000,318.0000,11.0000,31.0000,0.9900,2,-1,-1
861.0000,318.0000,11.0000,31.0000,0.9900,1,-1,-1
834.0000,320.0000,27.0000,25.0000,0.9900,10,-1,-1
839.0000,312.0000,11.0000,28.0000,0.9900,2,-1,-1
79.0000,205.0000,137.0000,53.0000,0.9900,6,-1,-1
875.0000,316.0000,11.0000,31.0000,0.9900,1,-1,-1
235.0000,814.0000,79.0000,66.0000,0.9900,10,-1,-1
889.0000,320.0000,11.0000,29.0000,0.9900,1,-1,-1
71.0000,623.0000,71.0000,37.0000,0.9900,10,-1,-1
55.0000,685.0000,101.0000,57.0000,0.9900,10,-1,-1
298.0000,617.0000,164.0000,109.0000,0.9900,4,-1,-1
733.0000,406.0000,117.0000,51.0000,0.9900,4,-1,-1
