1834.0000,482.0000,63.0000,84.0000,0.9900,5,-1,-1
19.0000,653.0000,30.0000,31.0000,0.9900,10,-1,-1
1534.0000,474.0000,60.0000,82.0000,0.9900,5,-1,-1
1793.0000,945.0000,116.0000,122.0000,0.9900,4,-1,-1
849.0000,160.0000,30.0000,42.0000,0.9900,4,-1,-1
1501.0000,486.0000,41.0000,59.0000,0.9900,5,-1,-1
1834.0000,482.0000,60.0000,84.0000,0.9900,4,-1,-1
1534.0000,480.0000,60.0000,74.0000,0.9900,4,-1,-1
1793.0000,556.0000,18.0000,23.0000,0.9900,1,-1,-1
632.0000,933.0000,101.0000,61.0000,0.9900,4,-1,-1
1149.0000,495.0000,52.0000,82.0000,0.9900,4,-1,-1
157.0000,632.0000,49.0000,92.0000,0.9900,4,-1,-1
1123.0000,1023.0000,52.0000,55.0000,0.9900,5,-1,-1
1314.0000,486.0000,56.0000,82.0000,0.9900,4,-1,-1
1261.0000,1009.0000,86.0000,69.0000,0.9900,4,-1,-1
655.0000,796.0000,108.0000,57.0000,0.9900,4,-1,-1
1340.0000,983.0000,78.0000,95.0000,0.9900,4,-1,-1
1370.0000,486.0000,56.0000,76.0000,0.9900,4,-1,-1
1557.0000,952.0000,82.0000,122.0000,0.9900,4,-1,-1
1721.0000,495.0000,64.0000,67.0000,0.9900,4,-1,-1
1085.0000,935.0000,127.0000,57.0000,0.9900,4,-1,-1
1209.0000,499.0000,56.0000,82.0000,0.9900,4,-1,-1
449.0000,817.0000,116.0000,55.0000,0.9900,4,-1,-1
