701.0000,60.0000,8.0000,15.0000,0.9900,1,-1,-1
592.0000,51.0000,6.0000,13.0000,0.9900,1,-1,-1
592.0000,51.0000,6.0000,13.0000,0.9900,2,-1,-1
797.0000,445.0000,56.0000,72.0000,0.9900,5,-1,-1
874.0000,9.0000,26.0000,16.0000,0.9900,5,-1,-1
813.0000,10.0000,18.0000,14.0000,0.9900,4,-1,-1
146.0000,149.0000,8.0000,21.0000,0.9900,1,-1,-1
869.0000,42.0000,34.0000,15.0000,0.9900,4,-1,-1
422.0000,111.0000,30.0000,25.0000,0.9900,5,-1,-1
494.0000,31.0000,5.0000,14.0000,0.9900,1,-1,-1
157.0000,154.0000,37.0000,24.0000,0.9900,7,-1,-1
1031.0000,190.0000,18.0000,19.0000,0.9900,10,-1,-1
499.0000,166.0000,27.0000,25.0000,0.9900,4,-1,-1
375.0000,94.0000,47.0000,18.0000,0.9900,4,-1,-1
420.0000,57.0000,42.0000,19.0000,0.9900,4,-1,-1
1190.0000,251.0000,11.0000,21.0000,0.9900,1,-1,-1
701.0000,60.0000,8.0000,15.0000,0.9900,3,-1,-1
1219.0000,238.0000,13.0000,20.0000,0.9900,1,-1,-1
396.0000,81.0000,48.0000,19.0000,0.9900,4,-1,-1
741.0000,139.0000,8.0000,24.0000,0.9900,1,-1,-1
449.0000,638.0000,80.0000,120.0000,0.9900,5,-1,-1
422.0000,111.0000,30.0000,25.0000,0.9900,4,-1,-1
778.0000,37.0000,19.0000,18.0000,0.9900,4,-1,-1
398.0000,137.0000,11.0000,24.0000,0.9900,1,-1,-1
382.0000,140.0000,8.0000,21.0000,0.9900,1,-1,-1
635.0000,403.0000,50.0000,68.0000,0.9900,5,-1,-1
513.0000,152.0000,26.0000,24.0000,0.9900,4,-1,-1
701.0000,58.0000,8.0000,14.0000,0.9900,2,-1,-1
861.0000,36.0000,37.0000,16.0000,0.9900,4,-1,-1
1039.0000,99.0000,10.0000,15.0000,0.9900,10,-1,-1
1102.0000,143.0000,22.0000,15.0000,0.9900,10,-1,-1
630.0000,403.0000,61.0000,69.0000,0.9900,4,-1,-1
874.0000,10.0000,26.0000,17.0000,0.9900,4,-1,-1
446.0000,639.0000,83.0000,122.0000,0.9900,4,-1,-1
1254.0000,720.0000,34.0000,46.0000,0.9900,1,-1,-1
598.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
754.0000,1.0000,16.0000,14.0000,0.9900,4,-1,-1
794.0000,447.0000,61.0000,70.0000,0.9900,4,-1,-1
999.0000,680.0000,69.0000,51.0000,0.9900,10,-1,-1
576.0000,102.0000,11.0000,15.0000,0.9900,10,-1,-1
1227.0000,230.0000,13.0000,25.0000,0.9900,1,-1,-1
242.0000,120.0000,37.0000,20.0000,0.9900,4,-1,-1
938.0000,55.0000,8.0000,17.0000,0.9900,1,-1,-1
916.0000,30.0000,24.0000,18.0000,0.9900,4,-1,-1
927.0000,55.0000,5.0000,17.0000,0.9900,1,-1,-1
441.0000,124.0000,5.0000,21.0000,0.9900,1,-1,-1
558.0000,60.0000,24.0000,21.0000,0.9900,5,-1,-1
762.0000,18.0000,16.0000,13.0000,0.9900,4,-1,-1
560.0000,205.0000,38.0000,50.0000,0.9900,4,-1,-1
823.0000,100.0000,27.0000,26.0000,0.9900,5,-1,-1
576.0000,97.0000,11.0000,15.0000,0.9900,2,-1,-1
406.0000,137.0000,11.0000,26.0000,0.9900,1,-1,-1
590.0000,4.0000,13.0000,14.0000,0.9900,4,-1,-1
1211.0000,711.0000,29.0000,55.0000,0.9900,1,-1,-1
236.0000,136.0000,32.0000,28.0000,0.9900,4,-1,-1
784.0000,49.0000,21.0000,17.0000,0.9900,4,-1,-1
276.0000,140.0000,35.0000,26.0000,0.9900,4,-1,-1
951.0000,60.0000,37.0000,21.0000,0.9900,5,-1,-1
441.0000,94.0000,27.0000,24.0000,0.9900,4,-1,-1
1049.0000,199.0000,83.0000,39.0000,0.9900,4,-1,-1
1023.0000,140.0000,39.0000,33.0000,0.9900,4,-1,-1
932.0000,100.0000,46.0000,20.0000,0.9900,4,-1,-1
659.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
220.0000,94.0000,64.0000,32.0000,0.9900,5,-1,-1
491.0000,187.0000,35.0000,37.0000,0.9900,4,-1,-1
821.0000,4.0000,26.0000,12.0000,0.9900,4,-1,-1
730.0000,297.0000,43.0000,50.0000,0.9900,5,-1,-1
584.0000,146.0000,27.0000,32.0000,0.9900,4,-1,-1
1039.0000,157.0000,42.0000,37.0000,0.9900,5,-1,-1
954.0000,121.0000,63.0000,24.0000,0.9900,4,-1,-1
550.0000,78.0000,24.0000,21.0000,0.9900,4,-1,-1
1124.0000,532.0000,188.0000,209.0000,0.9900,6,-1,-1
677.0000,42.0000,16.0000,16.0000,0.9900,4,-1,-1
518.0000,126.0000,32.0000,29.0000,0.9900,4,-1,-1
651.0000,238.0000,40.0000,52.0000,0.9900,5,-1,-1
985.0000,142.0000,38.0000,31.0000,0.9900,4,-1,-1
1182.0000,193.0000,56.0000,37.0000,0.9900,4,-1,-1
741.0000,175.0000,32.0000,30.0000,0.9900,4,-1,-1
35.0000,329.0000,172.0000,148.0000,0.9900,6,-1,-1
263.0000,161.0000,42.0000,32.0000,0.9900,4,-1,-1
850.0000,533.0000,69.0000,104.0000,0.9900,5,-1,-1
531.0000,353.0000,51.0000,68.0000,0.9900,4,-1,-1
