1036.0000,642.0000,88.0000,86.0000,0.9900,9,-1,-1
905.0000,211.0000,16.0000,17.0000,0.9900,4,-1,-1
908.0000,222.0000,13.0000,13.0000,0.9900,4,-1,-1
927.0000,225.0000,8.0000,7.0000,0.9900,4,-1,-1
1036.0000,452.0000,107.0000,71.0000,0.9900,6,-1,-1
1179.0000,593.0000,65.0000,130.0000,0.9900,6,-1,-1
891.0000,195.0000,9.0000,13.0000,0.9900,4,-1,-1
1045.0000,639.0000,76.0000,91.0000,0.9900,6,-1,-1
618.0000,508.0000,38.0000,37.0000,0.9900,9,-1,-1
943.0000,209.0000,11.0000,11.0000,0.9900,4,-1,-1
935.0000,195.0000,11.0000,10.0000,0.9900,4,-1,-1
902.0000,272.0000,17.0000,14.0000,0.9900,4,-1,-1
1162.0000,750.0000,47.0000,38.0000,0.9900,4,-1,-1
818.0000,440.0000,30.0000,32.0000,0.9900,4,-1,-1
468.0000,663.0000,52.0000,42.0000,0.9900,4,-1,-1
703.0000,505.0000,35.0000,29.0000,0.9900,4,-1,-1
1143.0000,693.0000,49.0000,50.0000,0.9900,4,-1,-1
678.0000,677.0000,49.0000,57.0000,0.9900,4,-1,-1
722.0000,551.0000,35.0000,40.0000,0.9900,4,-1,-1
