509.0000,329.0000,57.0000,53.0000,0.9900,4,-1,-1
746.0000,0.0000,22.0000,8.0000,0.9900,4,-1,-1
580.0000,271.0000,54.0000,52.0000,0.9900,5,-1,-1
580.0000,271.0000,54.0000,52.0000,0.9900,4,-1,-1
1181.0000,502.0000,33.0000,49.0000,0.9900,4,-1,-1
506.0000,329.0000,63.0000,57.0000,0.9900,5,-1,-1
98.0000,523.0000,72.0000,45.0000,0.9900,4,-1,-1
200.0000,609.0000,84.0000,42.0000,0.9900,4,-1,-1
484.0000,254.0000,115.0000,86.0000,0.9900,9,-1,-1
591.0000,363.0000,71.0000,54.0000,0.9900,4,-1,-1
623.0000,399.0000,72.0000,55.0000,0.9900,4,-1,-1
495.0000,437.0000,82.0000,52.0000,0.9900,4,-1,-1
746.0000,249.0000,58.0000,157.0000,0.9900,9,-1,-1
533.0000,474.0000,77.0000,49.0000,0.9900,4,-1,-1
429.0000,531.0000,80.0000,51.0000,0.9900,4,-1,-1
200.0000,554.0000,82.0000,42.0000,0.9900,4,-1,-1
1045.0000,0.0000,38.0000,48.0000,0.9900,4,-1,-1
328.0000,562.0000,77.0000,41.0000,0.9900,4,-1,-1
891.0000,425.0000,77.0000,61.0000,0.9900,4,-1,-1
421.0000,402.0000,77.0000,52.0000,0.9900,4,-1,-1
1064.0000,174.0000,32.0000,63.0000,0.9900,4,-1,-1
200.0000,436.0000,199.0000,103.0000,0.9900,9,-1,-1
