1403.0000,2.0000,56.0000,21.0000,0.9900,4,-1,-1
1018.0000,693.0000,11.0000,31.0000,0.9900,1,-1,-1
1407.0000,0.0000,49.0000,11.0000,0.9900,4,-1,-1
1403.0000,2.0000,56.0000,21.0000,0.9900,5,-1,-1
1220.0000,274.0000,64.0000,36.0000,0.9900,4,-1,-1
1403.0000,32.0000,60.0000,25.0000,0.9900,4,-1,-1
1403.0000,17.0000,60.0000,21.0000,0.9900,4,-1,-1
868.0000,126.0000,34.0000,42.0000,0.9900,4,-1,-1
879.0000,408.0000,94.0000,45.0000,0.9900,4,-1,-1
1400.0000,80.0000,63.0000,29.0000,0.9900,4,-1,-1
1396.0000,51.0000,67.0000,25.0000,0.9900,4,-1,-1
861.0000,345.0000,82.0000,38.0000,0.9900,4,-1,-1
879.0000,379.0000,83.0000,38.0000,0.9900,4,-1,-1
