607.0000,119.0000,109.0000,123.0000,0.9900,6,-1,-1
716.0000,160.0000,33.0000,29.0000,0.9900,4,-1,-1
448.0000,320.0000,41.0000,54.0000,0.9900,6,-1,-1
1031.0000,568.0000,46.0000,54.0000,0.9900,4,-1,-1
1099.0000,631.0000,52.0000,62.0000,0.9900,5,-1,-1
1031.0000,51.0000,5.0000,14.0000,0.9900,1,-1,-1
695.0000,420.0000,43.0000,57.0000,0.9900,5,-1,-1
738.0000,188.0000,30.0000,37.0000,0.9900,4,-1,-1
476.0000,3.0000,27.0000,26.0000,0.9900,4,-1,-1
982.0000,77.0000,8.0000,14.0000,0.9900,1,-1,-1
580.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
465.0000,42.0000,38.0000,43.0000,0.9900,4,-1,-1
695.0000,420.0000,46.0000,60.0000,0.9900,4,-1,-1
1102.0000,633.0000,52.0000,60.0000,0.9900,4,-1,-1
897.0000,645.0000,46.0000,66.0000,0.9900,4,-1,-1
1045.0000,172.0000,43.0000,42.0000,0.9900,4,-1,-1
68.0000,673.0000,63.0000,52.0000,0.9900,4,-1,-1
495.0000,546.0000,49.0000,71.0000,0.9900,4,-1,-1
952.0000,563.0000,35.0000,62.0000,0.9900,4,-1,-1
468.0000,591.0000,43.0000,63.0000,0.9900,4,-1,-1
615.0000,31.0000,33.0000,40.0000,0.9900,4,-1,-1
498.0000,146.0000,38.0000,46.0000,0.9900,4,-1,-1
388.0000,45.0000,36.0000,41.0000,0.9900,4,-1,-1
684.0000,122.0000,38.0000,41.0000,0.9900,4,-1,-1
