236.0000,414.0000,75.0000,109.0000,0.9900,5,-1,-1
292.0000,542.0000,16.0000,14.0000,0.9900,1,-1,-1
159.0000,391.0000,35.0000,23.0000,0.9900,10,-1,-1
189.0000,314.0000,34.0000,19.0000,0.9900,3,-1,-1
159.0000,480.0000,38.0000,15.0000,0.9900,10,-1,-1
189.0000,314.0000,34.0000,21.0000,0.9900,10,-1,-1
1084.0000,105.0000,16.0000,34.0000,0.9900,1,-1,-1
159.0000,480.0000,38.0000,15.0000,0.9900,3,-1,-1
1084.0000,76.0000,13.0000,18.0000,0.9900,1,-1,-1
972.0000,747.0000,104.0000,18.0000,0.9900,4,-1,-1
1161.0000,405.0000,21.0000,13.0000,0.9900,1,-1,-1
1052.0000,598.0000,34.0000,13.0000,0.9900,10,-1,-1
853.0000,542.0000,39.0000,87.0000,0.9900,5,-1,-1
850.0000,539.0000,42.0000,89.0000,0.9900,4,-1,-1
255.0000,151.0000,40.0000,19.0000,0.9900,10,-1,-1
1113.0000,388.0000,21.0000,18.0000,0.9900,1,-1,-1
321.0000,629.0000,14.0000,12.0000,0.9900,1,-1,-1
1105.0000,0.0000,61.0000,51.0000,0.9900,5,-1,-1
1150.0000,660.0000,24.0000,11.0000,0.9900,1,-1,-1
159.0000,510.0000,40.0000,16.0000,0.9900,10,-1,-1
183.0000,155.0000,43.0000,14.0000,0.9900,10,-1,-1
396.0000,196.0000,13.0000,18.0000,0.9900,1,-1,-1
135.0000,565.0000,96.0000,136.0000,0.9900,6,-1,-1
877.0000,128.0000,74.0000,71.0000,0.9900,4,-1,-1
311.0000,160.0000,37.0000,16.0000,0.9900,10,-1,-1
234.0000,412.0000,85.0000,112.0000,0.9900,4,-1,-1
1060.0000,397.0000,16.0000,15.0000,0.9900,1,-1,-1
1023.0000,637.0000,77.0000,40.0000,0.9900,5,-1,-1
167.0000,498.0000,38.0000,13.0000,0.9900,10,-1,-1
231.0000,190.0000,19.0000,19.0000,0.9900,1,-1,-1
1121.0000,67.0000,19.0000,18.0000,0.9900,1,-1,-1
861.0000,420.0000,42.0000,82.0000,0.9900,5,-1,-1
558.0000,728.0000,40.0000,37.0000,0.9900,4,-1,-1
305.0000,616.0000,16.0000,16.0000,0.9900,1,-1,-1
353.0000,151.0000,40.0000,16.0000,0.9900,10,-1,-1
555.0000,239.0000,48.0000,100.0000,0.9900,4,-1,-1
353.0000,469.0000,45.0000,109.0000,0.9900,5,-1,-1
329.0000,344.0000,51.0000,109.0000,0.9900,5,-1,-1
911.0000,553.0000,45.0000,92.0000,0.9900,4,-1,-1
571.0000,498.0000,48.0000,89.0000,0.9900,4,-1,-1
454.0000,634.0000,109.0000,59.0000,0.9900,4,-1,-1
648.0000,550.0000,35.0000,88.0000,0.9900,5,-1,-1
560.0000,353.0000,43.0000,103.0000,0.9900,4,-1,-1
900.0000,659.0000,107.0000,52.0000,0.9900,4,-1,-1
749.0000,287.0000,51.0000,100.0000,0.9900,4,-1,-1
417.0000,4.0000,106.0000,66.0000,0.9900,4,-1,-1
250.0000,1.0000,106.0000,54.0000,0.9900,4,-1,-1
375.0000,221.0000,116.0000,52.0000,0.9900,4,-1,-1
