317.0000,220.0000,36.0000,14.0000,0.9900,4,-1,-1
798.0000,265.0000,17.0000,37.0000,0.9900,4,-1,-1
1066.0000,254.0000,17.0000,26.0000,0.9900,4,-1,-1
1094.0000,442.0000,38.0000,17.0000,0.9900,5,-1,-1
1031.0000,408.0000,35.0000,18.0000,0.9900,5,-1,-1
41.0000,302.0000,33.0000,15.0000,0.9900,4,-1,-1
1094.0000,442.0000,38.0000,17.0000,0.9900,4,-1,-1
733.0000,402.0000,35.0000,18.0000,0.9900,4,-1,-1
1012.0000,229.0000,13.0000,25.0000,0.9900,4,-1,-1
304.0000,308.0000,32.0000,18.0000,0.9900,4,-1,-1
930.0000,117.0000,16.0000,43.0000,0.9900,5,-1,-1
96.0000,300.0000,35.0000,20.0000,0.9900,4,-1,-1
921.0000,383.0000,11.0000,8.0000,0.9900,2,-1,-1
1386.0000,376.0000,14.0000,20.0000,0.9900,4,-1,-1
921.0000,385.0000,14.0000,7.0000,0.9900,10,-1,-1
848.0000,279.0000,16.0000,26.0000,0.9900,4,-1,-1
170.0000,302.0000,35.0000,17.0000,0.9900,4,-1,-1
139.0000,352.0000,17.0000,8.0000,0.9900,2,-1,-1
733.0000,405.0000,35.0000,17.0000,0.9900,5,-1,-1
908.0000,117.0000,16.0000,40.0000,0.9900,5,-1,-1
798.0000,265.0000,17.0000,34.0000,0.9900,5,-1,-1
139.0000,352.0000,17.0000,8.0000,0.9900,10,-1,-1
159.0000,571.0000,32.0000,14.0000,0.9900,4,-1,-1
8.0000,569.0000,47.0000,17.0000,0.9900,4,-1,-1
1031.0000,408.0000,35.0000,18.0000,0.9900,4,-1,-1
1025.0000,229.0000,20.0000,28.0000,0.9900,4,-1,-1
820.0000,268.0000,19.0000,34.0000,0.9900,5,-1,-1
1061.0000,109.0000,22.0000,45.0000,0.9900,4,-1,-1
440.0000,742.0000,22.0000,28.0000,0.9900,10,-1,-1
96.0000,414.0000,41.0000,20.0000,0.9900,5,-1,-1
558.0000,362.0000,41.0000,18.0000,0.9900,4,-1,-1
1356.0000,540.0000,36.0000,20.0000,0.9900,4,-1,-1
224.0000,316.0000,38.0000,16.0000,0.9900,4,-1,-1
0.0000,371.0000,46.0000,18.0000,0.9900,4,-1,-1
1285.0000,516.0000,38.0000,18.0000,0.9900,4,-1,-1
602.0000,394.0000,38.0000,15.0000,0.9900,5,-1,-1
1034.0000,383.0000,38.0000,19.0000,0.9900,4,-1,-1
618.0000,177.0000,25.0000,34.0000,0.9900,4,-1,-1
0.0000,405.0000,30.0000,18.0000,0.9900,4,-1,-1
1252.0000,394.0000,41.0000,18.0000,0.9900,4,-1,-1
536.0000,511.0000,41.0000,17.0000,0.9900,4,-1,-1
44.0000,325.0000,41.0000,17.0000,0.9900,4,-1,-1
260.0000,566.0000,44.0000,19.0000,0.9900,4,-1,-1
664.0000,320.0000,33.0000,22.0000,0.9900,4,-1,-1
796.0000,511.0000,43.0000,17.0000,0.9900,4,-1,-1
656.0000,37.0000,30.0000,57.0000,0.9900,6,-1,-1
1140.0000,419.0000,39.0000,17.0000,0.9900,4,-1,-1
353.0000,513.0000,41.0000,16.0000,0.9900,4,-1,-1
604.0000,536.0000,41.0000,18.0000,0.9900,4,-1,-1
640.0000,348.0000,35.0000,20.0000,0.9900,4,-1,-1
93.0000,513.0000,41.0000,18.0000,0.9900,4,-1,-1
120.0000,320.0000,39.0000,16.0000,0.9900,4,-1,-1
27.0000,540.0000,44.0000,19.0000,0.9900,4,-1,-1
525.0000,336.0000,38.0000,18.0000,0.9900,4,-1,-1
1102.0000,519.0000,46.0000,17.0000,0.9900,4,-1,-1
946.0000,543.0000,47.0000,19.0000,0.9900,4,-1,-1
804.0000,386.0000,44.0000,20.0000,0.9900,4,-1,-1
