1115.0000,672.0000,64.0000,29.0000,0.9900,7,-1,-1
1160.0000,312.0000,11.0000,25.0000,0.9900,10,-1,-1
1175.0000,849.0000,41.0000,25.0000,0.9900,3,-1,-1
917.0000,105.0000,15.0000,19.0000,0.9900,4,-1,-1
1067.0000,688.0000,74.0000,51.0000,0.9900,5,-1,-1
1160.0000,312.0000,11.0000,25.0000,0.9900,1,-1,-1
1242.0000,990.0000,53.0000,86.0000,0.9900,7,-1,-1
1138.0000,621.0000,71.0000,30.0000,0.9900,7,-1,-1
625.0000,783.0000,64.0000,99.0000,0.9900,5,-1,-1
1063.0000,688.0000,93.0000,55.0000,0.9900,8,-1,-1
1111.0000,423.0000,49.0000,34.0000,0.9900,7,-1,-1
726.0000,617.0000,37.0000,55.0000,0.9900,7,-1,-1
1096.0000,651.0000,34.0000,23.0000,0.9900,10,-1,-1
1175.0000,849.0000,41.0000,25.0000,0.9900,10,-1,-1
1100.0000,733.0000,41.0000,23.0000,0.9900,10,-1,-1
1246.0000,183.0000,38.0000,23.0000,0.9900,4,-1,-1
621.0000,783.0000,71.0000,99.0000,0.9900,4,-1,-1
1138.0000,636.0000,74.0000,36.0000,0.9900,7,-1,-1
820.0000,379.0000,41.0000,40.0000,0.9900,4,-1,-1
1216.0000,229.0000,34.0000,24.0000,0.9900,4,-1,-1
1119.0000,470.0000,56.0000,29.0000,0.9900,7,-1,-1
1119.0000,876.0000,45.0000,25.0000,0.9900,3,-1,-1
1052.0000,590.0000,67.0000,29.0000,0.9900,7,-1,-1
685.0000,661.0000,60.0000,80.0000,0.9900,5,-1,-1
838.0000,299.0000,41.0000,72.0000,0.9900,6,-1,-1
786.0000,459.0000,37.0000,55.0000,0.9900,4,-1,-1
1186.0000,933.0000,53.0000,27.0000,0.9900,10,-1,-1
1014.0000,467.0000,41.0000,66.0000,0.9900,4,-1,-1
1164.0000,181.0000,52.0000,23.0000,0.9900,4,-1,-1
1115.0000,1009.0000,53.0000,33.0000,0.9900,10,-1,-1
921.0000,539.0000,41.0000,67.0000,0.9900,4,-1,-1
733.0000,550.0000,57.0000,69.0000,0.9900,4,-1,-1
1014.0000,893.0000,105.0000,61.0000,0.9900,4,-1,-1
936.0000,1015.0000,145.0000,65.0000,0.9900,4,-1,-1
