495.0000,57.0000,8.0000,17.0000,0.9900,1,-1,-1
0.0000,616.0000,66.0000,52.0000,0.9900,5,-1,-1
1222.0000,157.0000,11.0000,20.0000,0.9900,1,-1,-1
314.0000,594.0000,11.0000,17.0000,0.9900,1,-1,-1
238.0000,371.0000,11.0000,15.0000,0.9900,1,-1,-1
897.0000,354.0000,8.0000,15.0000,0.9900,1,-1,-1
241.0000,374.0000,11.0000,23.0000,0.9900,1,-1,-1
500.0000,397.0000,9.0000,23.0000,0.9900,1,-1,-1
1217.0000,157.0000,11.0000,22.0000,0.9900,1,-1,-1
320.0000,451.0000,8.0000,14.0000,0.9900,1,-1,-1
200.0000,411.0000,11.0000,17.0000,0.9900,1,-1,-1
265.0000,349.0000,11.0000,20.0000,0.9900,1,-1,-1
468.0000,520.0000,153.0000,97.0000,0.9900,9,-1,-1
243.0000,382.0000,9.0000,17.0000,0.9900,1,-1,-1
3.0000,614.0000,63.0000,48.0000,0.9900,4,-1,-1
689.0000,456.0000,8.0000,20.0000,0.9900,1,-1,-1
1329.0000,20.0000,14.0000,15.0000,0.9900,1,-1,-1
314.0000,426.0000,11.0000,17.0000,0.9900,1,-1,-1
208.0000,396.0000,11.0000,13.0000,0.9900,1,-1,-1
550.0000,736.0000,84.0000,49.0000,0.9900,5,-1,-1
295.0000,442.0000,11.0000,18.0000,0.9900,1,-1,-1
0.0000,516.0000,164.0000,93.0000,0.9900,9,-1,-1
859.0000,631.0000,41.0000,83.0000,0.9900,4,-1,-1
1039.0000,35.0000,164.0000,68.0000,0.9900,9,-1,-1
752.0000,62.0000,25.0000,44.0000,0.9900,4,-1,-1
982.0000,496.0000,71.0000,47.0000,0.9900,4,-1,-1
1162.0000,165.0000,159.0000,87.0000,0.9900,9,-1,-1
