541.0000,92.0000,14.0000,30.0000,0.9900,1,-1,-1
640.0000,0.0000,41.0000,18.0000,0.9900,4,-1,-1
640.0000,0.0000,41.0000,18.0000,0.9900,6,-1,-1
536.0000,51.0000,11.0000,27.0000,0.9900,1,-1,-1
1198.0000,671.0000,22.0000,22.0000,0.9900,1,-1,-1
965.0000,400.0000,14.0000,22.0000,0.9900,1,-1,-1
965.0000,376.0000,14.0000,21.0000,0.9900,1,-1,-1
438.0000,168.0000,49.0000,78.0000,0.9900,4,-1,-1
943.0000,389.0000,14.0000,27.0000,0.9900,1,-1,-1
700.0000,525.0000,57.0000,118.0000,0.9900,4,-1,-1
891.0000,714.0000,74.0000,72.0000,0.9900,4,-1,-1
1343.0000,160.0000,57.0000,40.0000,0.9900,4,-1,-1
276.0000,391.0000,99.0000,75.0000,0.9900,4,-1,-1
1266.0000,316.0000,109.0000,47.0000,0.9900,4,-1,-1
744.0000,305.0000,60.0000,106.0000,0.9900,4,-1,-1
