878.0000,490.0000,30.0000,23.0000,0.9900,4,-1,-1
1107.0000,513.0000,11.0000,14.0000,0.9900,2,-1,-1
878.0000,484.0000,30.0000,31.0000,0.9900,6,-1,-1
1004.0000,478.0000,8.0000,10.0000,0.9900,2,-1,-1
1110.0000,509.0000,8.0000,12.0000,0.9900,2,-1,-1
1198.0000,732.0000,27.0000,35.0000,0.9900,10,-1,-1
1200.0000,728.0000,22.0000,29.0000,0.9900,2,-1,-1
826.0000,494.0000,8.0000,15.0000,0.9900,10,-1,-1
757.0000,418.0000,11.0000,9.0000,0.9900,4,-1,-1
1179.0000,529.0000,16.0000,14.0000,0.9900,2,-1,-1
880.0000,482.0000,22.0000,16.0000,0.9900,4,-1,-1
826.0000,492.0000,8.0000,15.0000,0.9900,1,-1,-1
1184.0000,525.0000,8.0000,14.0000,0.9900,2,-1,-1
826.0000,492.0000,8.0000,15.0000,0.9900,2,-1,-1
938.0000,552.0000,16.0000,20.0000,0.9900,2,-1,-1
681.0000,410.0000,8.0000,8.0000,0.9900,4,-1,-1
1028.0000,484.0000,8.0000,10.0000,0.9900,10,-1,-1
1075.0000,504.0000,11.0000,11.0000,0.9900,10,-1,-1
878.0000,490.0000,30.0000,23.0000,0.9900,5,-1,-1
1173.0000,689.0000,19.0000,27.0000,0.9900,2,-1,-1
1157.0000,525.0000,11.0000,14.0000,0.9900,2,-1,-1
1107.0000,513.0000,11.0000,14.0000,0.9900,10,-1,-1
1028.0000,484.0000,8.0000,10.0000,0.9900,2,-1,-1
938.0000,552.0000,16.0000,20.0000,0.9900,10,-1,-1
943.0000,546.0000,14.0000,16.0000,0.9900,2,-1,-1
1173.0000,695.0000,22.0000,29.0000,0.9900,10,-1,-1
1179.0000,529.0000,16.0000,14.0000,0.9900,10,-1,-1
1154.0000,529.0000,14.0000,14.0000,0.9900,10,-1,-1
1075.0000,500.0000,11.0000,13.0000,0.9900,2,-1,-1
804.0000,451.0000,19.0000,12.0000,0.9900,4,-1,-1
744.0000,435.0000,13.0000,8.0000,0.9900,4,-1,-1
1233.0000,646.0000,82.0000,55.0000,0.9900,4,-1,-1
924.0000,517.0000,36.0000,26.0000,0.9900,4,-1,-1
1042.0000,554.0000,49.0000,33.0000,0.9900,4,-1,-1
1001.0000,566.0000,49.0000,35.0000,0.9900,4,-1,-1
979.0000,482.0000,25.0000,16.0000,0.9900,4,-1,-1
837.0000,466.0000,19.0000,16.0000,0.9900,4,-1,-1
1143.0000,638.0000,71.0000,47.0000,0.9900,4,-1,-1
