837.0000,702.0000,24.0000,68.0000,0.9900,4,-1,-1
582.0000,705.0000,25.0000,49.0000,0.9900,4,-1,-1
905.0000,600.0000,22.0000,53.0000,0.9900,5,-1,-1
618.0000,554.0000,25.0000,48.0000,0.9900,4,-1,-1
615.0000,554.0000,28.0000,52.0000,0.9900,5,-1,-1
905.0000,600.0000,22.0000,53.0000,0.9900,4,-1,-1
405.0000,172.0000,19.0000,43.0000,0.9900,4,-1,-1
853.0000,325.0000,22.0000,38.0000,0.9900,4,-1,-1
872.0000,12.0000,30.0000,28.0000,0.9900,4,-1,-1
265.0000,316.0000,39.0000,26.0000,0.9900,4,-1,-1
984.0000,37.0000,30.0000,38.0000,0.9900,4,-1,-1
757.0000,442.0000,22.0000,34.0000,0.9900,4,-1,-1
768.0000,580.0000,20.0000,48.0000,0.9900,4,-1,-1
14.0000,235.0000,87.0000,45.0000,0.9900,9,-1,-1
957.0000,128.0000,30.0000,43.0000,0.9900,5,-1,-1
725.0000,65.0000,49.0000,58.0000,0.9900,9,-1,-1
276.0000,85.0000,19.0000,37.0000,0.9900,4,-1,-1
476.0000,266.0000,49.0000,25.0000,0.9900,4,-1,-1
757.0000,160.0000,25.0000,35.0000,0.9900,4,-1,-1
859.0000,442.0000,21.0000,47.0000,0.9900,4,-1,-1
695.0000,328.0000,24.0000,41.0000,0.9900,4,-1,-1
815.0000,613.0000,19.0000,56.0000,0.9900,4,-1,-1
859.0000,182.0000,24.0000,35.0000,0.9900,4,-1,-1
293.0000,185.0000,32.0000,35.0000,0.9900,4,-1,-1
889.0000,492.0000,22.0000,51.0000,0.9900,4,-1,-1
823.0000,451.0000,22.0000,49.0000,0.9900,4,-1,-1
746.0000,235.0000,28.0000,40.0000,0.9900,4,-1,-1
