736.0000,64.0000,10.0000,20.0000,0.9900,1,-1,-1
1044.0000,520.0000,40.0000,28.0000,0.9900,3,-1,-1
696.0000,19.0000,16.0000,14.0000,0.9900,10,-1,-1
885.0000,381.0000,63.0000,33.0000,0.9900,7,-1,-1
922.0000,284.0000,21.0000,22.0000,0.9900,3,-1,-1
818.0000,448.0000,16.0000,42.0000,0.9900,3,-1,-1
866.0000,483.0000,24.0000,35.0000,0.9900,2,-1,-1
627.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
877.0000,202.0000,18.0000,21.0000,0.9900,10,-1,-1
1020.0000,472.0000,19.0000,42.0000,0.9900,10,-1,-1
866.0000,489.0000,24.0000,43.0000,0.9900,3,-1,-1
215.0000,170.0000,13.0000,24.0000,0.9900,1,-1,-1
885.0000,381.0000,63.0000,33.0000,0.9900,10,-1,-1
885.0000,232.0000,29.0000,22.0000,0.9900,10,-1,-1
414.0000,13.0000,8.0000,12.0000,0.9900,10,-1,-1
728.0000,61.0000,8.0000,23.0000,0.9900,1,-1,-1
927.0000,366.0000,43.0000,25.0000,0.9900,10,-1,-1
298.0000,10.0000,29.0000,24.0000,0.9900,4,-1,-1
1070.0000,562.0000,22.0000,43.0000,0.9900,1,-1,-1
720.0000,181.0000,8.0000,24.0000,0.9900,1,-1,-1
1044.0000,508.0000,40.0000,31.0000,0.9900,10,-1,-1
412.0000,9.0000,8.0000,13.0000,0.9900,2,-1,-1
252.0000,227.0000,11.0000,28.0000,0.9900,1,-1,-1
669.0000,97.0000,30.0000,26.0000,0.9900,4,-1,-1
853.0000,248.0000,18.0000,25.0000,0.9900,10,-1,-1
558.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
1078.0000,542.0000,43.0000,32.0000,0.9900,10,-1,-1
693.0000,556.0000,133.0000,69.0000,0.9900,4,-1,-1
279.0000,21.0000,34.0000,24.0000,0.9900,4,-1,-1
653.0000,54.0000,30.0000,21.0000,0.9900,4,-1,-1
664.0000,472.0000,141.0000,72.0000,0.9900,5,-1,-1
244.0000,69.0000,38.0000,28.0000,0.9900,4,-1,-1
651.0000,73.0000,34.0000,26.0000,0.9900,4,-1,-1
0.0000,568.0000,66.0000,95.0000,0.9900,4,-1,-1
741.0000,227.0000,11.0000,28.0000,0.9900,1,-1,-1
247.0000,37.0000,45.0000,24.0000,0.9900,4,-1,-1
725.0000,127.0000,72.0000,28.0000,0.9900,4,-1,-1
499.0000,160.0000,30.0000,36.0000,0.9900,4,-1,-1
645.0000,24.0000,24.0000,19.0000,0.9900,4,-1,-1
425.0000,81.0000,27.0000,33.0000,0.9900,4,-1,-1
96.0000,560.0000,167.0000,106.0000,0.9900,4,-1,-1
422.0000,441.0000,51.0000,69.0000,0.9900,4,-1,-1
664.0000,641.0000,165.0000,88.0000,0.9900,4,-1,-1
359.0000,233.0000,42.0000,55.0000,0.9900,4,-1,-1
255.0000,332.0000,58.0000,70.0000,0.9900,4,-1,-1
765.0000,677.0000,189.0000,87.0000,0.9900,4,-1,-1
