1364.0000,449.0000,36.0000,54.0000,0.9900,5,-1,-1
719.0000,271.0000,93.0000,41.0000,0.9900,9,-1,-1
634.0000,286.0000,104.0000,65.0000,0.9900,9,-1,-1
662.0000,445.0000,112.0000,101.0000,0.9900,6,-1,-1
648.0000,89.0000,22.0000,9.0000,0.9900,4,-1,-1
366.0000,316.0000,118.0000,90.0000,0.9900,9,-1,-1
454.0000,408.0000,98.0000,81.0000,0.9900,9,-1,-1
1274.0000,442.0000,41.0000,129.0000,0.9900,6,-1,-1
1135.0000,409.0000,38.0000,54.0000,0.9900,5,-1,-1
998.0000,380.0000,60.0000,111.0000,0.9900,6,-1,-1
637.0000,291.0000,101.0000,61.0000,0.9900,6,-1,-1
547.0000,362.0000,104.0000,89.0000,0.9900,9,-1,-1
673.0000,449.0000,98.0000,94.0000,0.9900,9,-1,-1
511.0000,336.0000,96.0000,83.0000,0.9900,9,-1,-1
588.0000,402.0000,96.0000,92.0000,0.9900,9,-1,-1
361.0000,302.0000,90.0000,72.0000,0.9900,9,-1,-1
306.0000,275.0000,101.0000,67.0000,0.9900,9,-1,-1
738.0000,463.0000,82.0000,86.0000,0.9900,9,-1,-1
777.0000,483.0000,82.0000,86.0000,0.9900,9,-1,-1
640.0000,412.0000,87.0000,101.0000,0.9900,9,-1,-1
