24.0000,131.0000,74.0000,62.0000,0.9900,6,-1,-1
821.0000,43.0000,8.0000,6.0000,0.9900,4,-1,-1
839.0000,46.0000,11.0000,8.0000,0.9900,4,-1,-1
919.0000,108.0000,27.0000,20.0000,0.9900,6,-1,-1
855.0000,67.0000,14.0000,11.0000,0.9900,4,-1,-1
106.0000,399.0000,56.0000,54.0000,0.9900,4,-1,-1
914.0000,102.0000,16.0000,13.0000,0.9900,4,-1,-1
1272.0000,154.0000,80.0000,37.0000,0.9900,6,-1,-1
967.0000,115.0000,8.0000,13.0000,0.9900,10,-1,-1
-3.0000,457.0000,59.0000,64.0000,0.9900,4,-1,-1
970.0000,111.0000,5.0000,13.0000,0.9900,2,-1,-1
210.0000,397.0000,58.0000,71.0000,0.9900,6,-1,-1
292.0000,406.0000,59.0000,30.0000,0.9900,7,-1,-1
106.0000,399.0000,56.0000,54.0000,0.9900,6,-1,-1
151.0000,146.0000,88.0000,60.0000,0.9900,6,-1,-1
866.0000,154.0000,5.0000,19.0000,0.9900,1,-1,-1
831.0000,37.0000,8.0000,6.0000,0.9900,4,-1,-1
919.0000,108.0000,27.0000,20.0000,0.9900,5,-1,-1
858.0000,48.0000,11.0000,6.0000,0.9900,4,-1,-1
863.0000,109.0000,22.0000,17.0000,0.9900,4,-1,-1
1041.0000,164.0000,8.0000,12.0000,0.9900,2,-1,-1
0.0000,128.0000,48.0000,69.0000,0.9900,6,-1,-1
914.0000,181.0000,32.0000,28.0000,0.9900,4,-1,-1
1041.0000,109.0000,16.0000,11.0000,0.9900,4,-1,-1
746.0000,208.0000,24.0000,21.0000,0.9900,4,-1,-1
305.0000,160.0000,40.0000,57.0000,0.9900,6,-1,-1
837.0000,52.0000,13.0000,9.0000,0.9900,4,-1,-1
914.0000,181.0000,32.0000,28.0000,0.9900,5,-1,-1
165.0000,391.0000,58.0000,57.0000,0.9900,6,-1,-1
1041.0000,164.0000,8.0000,12.0000,0.9900,10,-1,-1
1137.0000,161.0000,5.0000,17.0000,0.9900,1,-1,-1
404.0000,224.0000,106.0000,40.0000,0.9900,6,-1,-1
491.0000,475.0000,125.0000,49.0000,0.9900,5,-1,-1
77.0000,133.0000,90.0000,57.0000,0.9900,6,-1,-1
1065.0000,142.0000,8.0000,12.0000,0.9900,2,-1,-1
773.0000,46.0000,21.0000,9.0000,0.9900,4,-1,-1
178.0000,142.0000,109.0000,66.0000,0.9900,6,-1,-1
491.0000,474.0000,120.0000,50.0000,0.9900,4,-1,-1
1217.0000,146.0000,42.0000,18.0000,0.9900,5,-1,-1
680.0000,126.0000,35.0000,16.0000,0.9900,5,-1,-1
1062.0000,146.0000,14.0000,12.0000,0.9900,10,-1,-1
760.0000,347.0000,40.0000,43.0000,0.9900,4,-1,-1
324.0000,148.0000,101.0000,75.0000,0.9900,6,-1,-1
1195.0000,140.0000,45.0000,14.0000,0.9900,4,-1,-1
8.0000,247.0000,82.0000,65.0000,0.9900,6,-1,-1
789.0000,239.0000,64.0000,22.0000,0.9900,4,-1,-1
35.0000,396.0000,82.0000,64.0000,0.9900,4,-1,-1
619.0000,327.0000,37.0000,41.0000,0.9900,4,-1,-1
808.0000,255.0000,47.0000,30.0000,0.9900,4,-1,-1
802.0000,353.0000,40.0000,37.0000,0.9900,4,-1,-1
892.0000,347.0000,46.0000,41.0000,0.9900,4,-1,-1
999.0000,128.0000,34.0000,20.0000,0.9900,4,-1,-1
890.0000,300.0000,34.0000,39.0000,0.9900,4,-1,-1
-3.0000,385.0000,64.0000,66.0000,0.9900,4,-1,-1
813.0000,309.0000,64.0000,36.0000,0.9900,4,-1,-1
502.0000,450.0000,109.0000,43.0000,0.9900,4,-1,-1
688.0000,471.0000,101.0000,53.0000,0.9900,4,-1,-1
853.0000,348.0000,39.0000,42.0000,0.9900,4,-1,-1
661.0000,351.0000,88.0000,36.0000,0.9900,4,-1,-1
475.0000,421.0000,101.0000,45.0000,0.9900,4,-1,-1
430.0000,538.0000,144.0000,58.0000,0.9900,4,-1,-1
486.0000,510.0000,120.0000,50.0000,0.9900,4,-1,-1
