634.0000,38.0000,11.0000,8.0000,0.9900,4,-1,-1
492.0000,40.0000,17.0000,9.0000,0.9900,4,-1,-1
637.0000,72.0000,8.0000,11.0000,0.9900,4,-1,-1
492.0000,285.0000,19.0000,24.0000,0.9900,4,-1,-1
1304.0000,179.0000,14.0000,20.0000,0.9900,4,-1,-1
651.0000,183.0000,19.0000,12.0000,0.9900,4,-1,-1
585.0000,75.0000,11.0000,13.0000,0.9900,4,-1,-1
591.0000,197.0000,16.0000,14.0000,0.9900,4,-1,-1
574.0000,205.0000,14.0000,20.0000,0.9900,4,-1,-1
615.0000,78.0000,11.0000,11.0000,0.9900,4,-1,-1
484.0000,151.0000,14.0000,12.0000,0.9900,4,-1,-1
577.0000,58.0000,14.0000,10.0000,0.9900,4,-1,-1
612.0000,145.0000,11.0000,10.0000,0.9900,4,-1,-1
588.0000,43.0000,11.0000,9.0000,0.9900,4,-1,-1
651.0000,215.0000,16.0000,20.0000,0.9900,4,-1,-1
561.0000,179.0000,13.0000,15.0000,0.9900,4,-1,-1
593.0000,240.0000,17.0000,19.0000,0.9900,4,-1,-1
511.0000,199.0000,14.0000,13.0000,0.9900,4,-1,-1
509.0000,159.0000,13.0000,12.0000,0.9900,4,-1,-1
602.0000,105.0000,13.0000,9.0000,0.9900,4,-1,-1
574.0000,132.0000,11.0000,11.0000,0.9900,4,-1,-1
705.0000,683.0000,36.0000,53.0000,0.9900,4,-1,-1
637.0000,429.0000,27.0000,25.0000,0.9900,4,-1,-1
629.0000,251.0000,22.0000,21.0000,0.9900,4,-1,-1
962.0000,519.0000,47.0000,41.0000,0.9900,4,-1,-1
678.0000,431.0000,27.0000,31.0000,0.9900,4,-1,-1
552.0000,229.0000,17.0000,16.0000,0.9900,4,-1,-1
