101.0000,0.0000,21.0000,7.0000,0.9900,4,-1,-1
531.0000,194.0000,67.0000,48.0000,0.9900,4,-1,-1
635.0000,148.0000,21.0000,21.0000,0.9900,10,-1,-1
300.0000,139.0000,56.0000,39.0000,0.9900,5,-1,-1
624.0000,158.0000,29.0000,21.0000,0.9900,10,-1,-1
300.0000,139.0000,56.0000,39.0000,0.9900,4,-1,-1
638.0000,184.0000,29.0000,19.0000,0.9900,10,-1,-1
218.0000,169.0000,13.0000,25.0000,0.9900,1,-1,-1
510.0000,131.0000,72.0000,32.0000,0.9900,4,-1,-1
526.0000,193.0000,69.0000,51.0000,0.9900,5,-1,-1
236.0000,112.0000,11.0000,25.0000,0.9900,1,-1,-1
295.0000,194.0000,10.0000,26.0000,0.9900,1,-1,-1
263.0000,197.0000,13.0000,27.0000,0.9900,1,-1,-1
167.0000,55.0000,32.0000,26.0000,0.9900,4,-1,-1
1169.0000,415.0000,106.0000,72.0000,0.9900,4,-1,-1
1225.0000,400.0000,132.0000,75.0000,0.9900,4,-1,-1
223.0000,115.0000,11.0000,25.0000,0.9900,1,-1,-1
178.0000,170.0000,11.0000,26.0000,0.9900,1,-1,-1
422.0000,242.0000,67.0000,55.0000,0.9900,4,-1,-1
106.0000,1.0000,69.0000,63.0000,0.9900,6,-1,-1
236.0000,96.0000,43.0000,31.0000,0.9900,4,-1,-1
1302.0000,384.0000,61.0000,70.0000,0.9900,4,-1,-1
550.0000,377.0000,95.0000,70.0000,0.9900,4,-1,-1
645.0000,451.0000,104.0000,81.0000,0.9900,4,-1,-1
749.0000,542.0000,149.0000,103.0000,0.9900,4,-1,-1
892.0000,657.0000,170.0000,108.0000,0.9900,4,-1,-1
