1155.0000,250.0000,141.0000,112.0000,0.9900,4,-1,-1
1262.0000,487.0000,98.0000,179.0000,0.9900,4,-1,-1
430.0000,620.0000,215.0000,138.0000,0.9900,7,-1,-1
545.0000,619.0000,71.0000,74.0000,0.9900,2,-1,-1
1262.0000,475.0000,101.0000,184.0000,0.9900,6,-1,-1
1148.0000,258.0000,156.0000,98.0000,0.9900,5,-1,-1
-5.0000,327.0000,217.0000,178.0000,0.9900,6,-1,-1
1140.0000,185.0000,151.0000,87.0000,0.9900,6,-1,-1
800.0000,354.0000,332.0000,214.0000,0.9900,6,-1,-1
781.0000,614.0000,401.0000,151.0000,0.9900,6,-1,-1
959.0000,255.0000,146.0000,69.0000,0.9900,4,-1,-1
