815.0000,168.0000,22.0000,12.0000,0.9900,4,-1,-1
0.0000,505.0000,79.0000,31.0000,0.9900,4,-1,-1
0.0000,559.0000,77.0000,41.0000,0.9900,4,-1,-1
-3.0000,519.0000,80.0000,40.0000,0.9900,4,-1,-1
722.0000,362.0000,27.0000,34.0000,0.9900,4,-1,-1
-3.0000,545.0000,80.0000,37.0000,0.9900,4,-1,-1
585.0000,135.0000,14.0000,11.0000,0.9900,4,-1,-1
596.0000,151.0000,14.0000,11.0000,0.9900,4,-1,-1
673.0000,305.0000,5.0000,14.0000,0.9900,2,-1,-1
725.0000,506.0000,32.0000,93.0000,0.9900,6,-1,-1
714.0000,162.0000,19.0000,12.0000,0.9900,4,-1,-1
670.0000,308.0000,11.0000,17.0000,0.9900,10,-1,-1
224.0000,186.0000,19.0000,11.0000,0.9900,4,-1,-1
774.0000,195.0000,24.0000,17.0000,0.9900,4,-1,-1
407.0000,471.0000,31.0000,48.0000,0.9900,4,-1,-1
968.0000,337.0000,49.0000,45.0000,0.9900,4,-1,-1
640.0000,186.0000,19.0000,14.0000,0.9900,4,-1,-1
667.0000,240.0000,19.0000,15.0000,0.9900,4,-1,-1
842.0000,219.0000,28.0000,23.0000,0.9900,4,-1,-1
714.0000,214.0000,22.0000,18.0000,0.9900,4,-1,-1
864.0000,268.0000,27.0000,26.0000,0.9900,4,-1,-1
618.0000,165.0000,16.0000,12.0000,0.9900,4,-1,-1
779.0000,311.0000,28.0000,28.0000,0.9900,4,-1,-1
465.0000,602.0000,74.0000,74.0000,0.9900,4,-1,-1
982.0000,562.0000,87.0000,80.0000,0.9900,4,-1,-1
