621.0000,51.0000,26.0000,46.0000,0.9900,5,-1,-1
752.0000,1034.0000,11.0000,29.0000,0.9900,1,-1,-1
707.0000,116.0000,30.0000,44.0000,0.9900,4,-1,-1
427.0000,743.0000,11.0000,19.0000,0.9900,1,-1,-1
1471.0000,141.0000,30.0000,25.0000,0.9900,4,-1,-1
509.0000,1027.0000,11.0000,22.0000,0.9900,1,-1,-1
1860.0000,430.0000,56.0000,37.0000,0.9900,4,-1,-1
1418.0000,288.0000,56.0000,34.0000,0.9900,4,-1,-1
816.0000,564.0000,45.0000,70.0000,0.9900,4,-1,-1
479.0000,680.0000,94.0000,53.0000,0.9900,4,-1,-1
763.0000,573.0000,49.0000,71.0000,0.9900,4,-1,-1
1594.0000,453.0000,64.0000,44.0000,0.9900,4,-1,-1
1138.0000,491.0000,48.0000,67.0000,0.9900,4,-1,-1
1096.0000,501.0000,49.0000,65.0000,0.9900,4,-1,-1
1392.0000,385.0000,52.0000,63.0000,0.9900,4,-1,-1
614.0000,596.0000,41.0000,74.0000,0.9900,4,-1,-1
1557.0000,554.0000,63.0000,65.0000,0.9900,4,-1,-1
