867.0000,662.0000,5.0000,12.0000,0.9900,1,-1,-1
889.0000,693.0000,5.0000,12.0000,0.9900,1,-1,-1
369.0000,120.0000,19.0000,15.0000,0.9900,5,-1,-1
413.0000,129.0000,19.0000,16.0000,0.9900,5,-1,-1
361.0000,89.0000,16.0000,14.0000,0.9900,4,-1,-1
878.0000,663.0000,5.0000,11.0000,0.9900,1,-1,-1
891.0000,699.0000,6.0000,12.0000,0.9900,1,-1,-1
1351.0000,80.0000,49.0000,42.0000,0.9900,6,-1,-1
891.0000,685.0000,6.0000,14.0000,0.9900,1,-1,-1
481.0000,58.0000,14.0000,14.0000,0.9900,5,-1,-1
880.0000,711.0000,6.0000,11.0000,0.9900,1,-1,-1
443.0000,235.0000,16.0000,20.0000,0.9900,4,-1,-1
457.0000,214.0000,16.0000,17.0000,0.9900,5,-1,-1
1099.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
189.0000,28.0000,19.0000,21.0000,0.9900,5,-1,-1
684.0000,780.0000,8.0000,8.0000,0.9900,1,-1,-1
470.0000,20.0000,17.0000,12.0000,0.9900,4,-1,-1
891.0000,682.0000,6.0000,12.0000,0.9900,1,-1,-1
916.0000,730.0000,5.0000,12.0000,0.9900,1,-1,-1
241.0000,49.0000,24.0000,14.0000,0.9900,5,-1,-1
1129.0000,5.0000,19.0000,18.0000,0.9900,5,-1,-1
161.0000,37.0000,14.0000,17.0000,0.9900,5,-1,-1
971.0000,665.0000,8.0000,6.0000,0.9900,1,-1,-1
161.0000,37.0000,14.0000,17.0000,0.9900,4,-1,-1
1116.0000,12.0000,19.0000,14.0000,0.9900,4,-1,-1
891.0000,706.0000,6.0000,11.0000,0.9900,1,-1,-1
470.0000,20.0000,17.0000,12.0000,0.9900,5,-1,-1
153.0000,180.0000,38.0000,62.0000,0.9900,9,-1,-1
156.0000,179.0000,35.0000,58.0000,0.9900,6,-1,-1
897.0000,760.0000,5.0000,14.0000,0.9900,1,-1,-1
295.0000,229.0000,19.0000,17.0000,0.9900,5,-1,-1
241.0000,49.0000,24.0000,14.0000,0.9900,4,-1,-1
323.0000,226.0000,16.0000,11.0000,0.9900,4,-1,-1
919.0000,728.0000,5.0000,12.0000,0.9900,1,-1,-1
443.0000,235.0000,16.0000,20.0000,0.9900,5,-1,-1
202.0000,252.0000,14.0000,20.0000,0.9900,4,-1,-1
457.0000,214.0000,16.0000,17.0000,0.9900,4,-1,-1
1348.0000,48.0000,25.0000,12.0000,0.9900,5,-1,-1
481.0000,58.0000,14.0000,14.0000,0.9900,4,-1,-1
1028.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
361.0000,89.0000,16.0000,14.0000,0.9900,5,-1,-1
550.0000,773.0000,27.0000,15.0000,0.9900,4,-1,-1
902.0000,780.0000,9.0000,8.0000,0.9900,1,-1,-1
134.0000,97.0000,14.0000,15.0000,0.9900,4,-1,-1
979.0000,35.0000,22.0000,13.0000,0.9900,4,-1,-1
98.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
913.0000,700.0000,6.0000,13.0000,0.9900,1,-1,-1
495.0000,89.0000,14.0000,11.0000,0.9900,4,-1,-1
180.0000,71.0000,14.0000,14.0000,0.9900,4,-1,-1
221.0000,82.0000,17.0000,13.0000,0.9900,4,-1,-1
150.0000,15.0000,11.0000,13.0000,0.9900,4,-1,-1
180.0000,9.0000,11.0000,11.0000,0.9900,4,-1,-1
96.0000,34.0000,13.0000,14.0000,0.9900,4,-1,-1
290.0000,183.0000,19.0000,19.0000,0.9900,4,-1,-1
257.0000,140.0000,19.0000,17.0000,0.9900,4,-1,-1
413.0000,75.0000,14.0000,16.0000,0.9900,4,-1,-1
500.0000,708.0000,25.0000,51.0000,0.9900,4,-1,-1
109.0000,65.0000,14.0000,12.0000,0.9900,4,-1,-1
880.0000,730.0000,9.0000,10.0000,0.9900,1,-1,-1
443.0000,474.0000,22.0000,39.0000,0.9900,4,-1,-1
405.0000,311.0000,22.0000,21.0000,0.9900,4,-1,-1
211.0000,229.0000,19.0000,17.0000,0.9900,4,-1,-1
314.0000,594.0000,22.0000,42.0000,0.9900,4,-1,-1
416.0000,745.0000,19.0000,45.0000,0.9900,4,-1,-1
320.0000,197.0000,19.0000,17.0000,0.9900,4,-1,-1
290.0000,377.0000,22.0000,26.0000,0.9900,4,-1,-1
468.0000,554.0000,21.0000,40.0000,0.9900,4,-1,-1
528.0000,639.0000,24.0000,47.0000,0.9900,4,-1,-1
