112.0000,308.0000,18.0000,25.0000,0.9900,10,-1,-1
279.0000,297.0000,13.0000,30.0000,0.9900,1,-1,-1
1347.0000,347.0000,13.0000,40.0000,0.9900,10,-1,-1
765.0000,179.0000,19.0000,17.0000,0.9900,4,-1,-1
717.0000,64.0000,5.0000,6.0000,0.9900,4,-1,-1
1017.0000,284.0000,22.0000,25.0000,0.9900,10,-1,-1
478.0000,194.0000,32.0000,21.0000,0.9900,4,-1,-1
722.0000,73.0000,6.0000,8.0000,0.9900,4,-1,-1
287.0000,255.0000,11.0000,30.0000,0.9900,1,-1,-1
749.0000,130.0000,16.0000,13.0000,0.9900,4,-1,-1
770.0000,160.0000,16.0000,18.0000,0.9900,4,-1,-1
157.0000,306.0000,42.0000,27.0000,0.9900,10,-1,-1
653.0000,111.0000,6.0000,12.0000,0.9900,2,-1,-1
1307.0000,305.0000,13.0000,33.0000,0.9900,1,-1,-1
810.0000,759.0000,24.0000,6.0000,0.9900,1,-1,-1
372.0000,217.0000,13.0000,24.0000,0.9900,1,-1,-1
319.0000,258.0000,13.0000,27.0000,0.9900,1,-1,-1
712.0000,93.0000,10.0000,10.0000,0.9900,4,-1,-1
730.0000,121.0000,16.0000,12.0000,0.9900,4,-1,-1
653.0000,111.0000,6.0000,12.0000,0.9900,10,-1,-1
720.0000,96.0000,8.0000,9.0000,0.9900,4,-1,-1
356.0000,185.0000,8.0000,18.0000,0.9900,1,-1,-1
189.0000,326.0000,23.0000,25.0000,0.9900,2,-1,-1
521.0000,149.0000,29.0000,20.0000,0.9900,4,-1,-1
372.0000,193.0000,10.0000,24.0000,0.9900,1,-1,-1
717.0000,82.0000,8.0000,8.0000,0.9900,4,-1,-1
699.0000,70.0000,5.0000,9.0000,0.9900,4,-1,-1
669.0000,25.0000,77.0000,66.0000,0.9900,0,-1,-1
21.0000,318.0000,37.0000,29.0000,0.9900,10,-1,-1
630.0000,157.0000,8.0000,15.0000,0.9900,7,-1,-1
1126.0000,378.0000,24.0000,24.0000,0.9900,10,-1,-1
792.0000,209.0000,8.0000,18.0000,0.9900,1,-1,-1
1198.0000,326.0000,16.0000,28.0000,0.9900,2,-1,-1
946.0000,382.0000,18.0000,41.0000,0.9900,1,-1,-1
712.0000,90.0000,10.0000,9.0000,0.9900,4,-1,-1
3.0000,484.0000,26.0000,54.0000,0.9900,2,-1,-1
1219.0000,312.0000,11.0000,29.0000,0.9900,1,-1,-1
446.0000,203.0000,8.0000,20.0000,0.9900,1,-1,-1
924.0000,356.0000,16.0000,37.0000,0.9900,1,-1,-1
250.0000,297.0000,16.0000,33.0000,0.9900,1,-1,-1
0.0000,508.0000,56.0000,40.0000,0.9900,3,-1,-1
1198.0000,329.0000,16.0000,27.0000,0.9900,10,-1,-1
1057.0000,288.0000,16.0000,26.0000,0.9900,10,-1,-1
468.0000,182.0000,47.0000,21.0000,0.9900,4,-1,-1
685.0000,85.0000,8.0000,8.0000,0.9900,4,-1,-1
712.0000,99.0000,10.0000,12.0000,0.9900,4,-1,-1
1235.0000,336.0000,13.0000,27.0000,0.9900,10,-1,-1
284.0000,294.0000,11.0000,30.0000,0.9900,1,-1,-1
733.0000,167.0000,32.0000,51.0000,0.9900,9,-1,-1
696.0000,90.0000,8.0000,9.0000,0.9900,4,-1,-1
1315.0000,305.0000,13.0000,33.0000,0.9900,1,-1,-1
630.0000,157.0000,8.0000,15.0000,0.9900,2,-1,-1
398.0000,453.0000,27.0000,46.0000,0.9900,10,-1,-1
672.0000,109.0000,13.0000,14.0000,0.9900,4,-1,-1
672.0000,118.0000,13.0000,13.0000,0.9900,4,-1,-1
186.0000,330.0000,34.0000,23.0000,0.9900,10,-1,-1
37.0000,288.0000,43.0000,26.0000,0.9900,10,-1,-1
677.0000,97.0000,11.0000,11.0000,0.9900,4,-1,-1
754.0000,140.0000,19.0000,17.0000,0.9900,4,-1,-1
874.0000,196.0000,24.0000,19.0000,0.9900,4,-1,-1
630.0000,218.0000,34.0000,33.0000,0.9900,4,-1,-1
656.0000,170.0000,21.0000,24.0000,0.9900,4,-1,-1
316.0000,285.0000,13.0000,30.0000,0.9900,1,-1,-1
946.0000,345.0000,10.0000,30.0000,0.9900,1,-1,-1
401.0000,441.0000,21.0000,45.0000,0.9900,2,-1,-1
367.0000,257.0000,63.0000,33.0000,0.9900,4,-1,-1
648.0000,194.0000,21.0000,23.0000,0.9900,4,-1,-1
651.0000,206.0000,21.0000,26.0000,0.9900,4,-1,-1
802.0000,279.0000,8.0000,21.0000,0.9900,10,-1,-1
858.0000,248.0000,34.0000,34.0000,0.9900,4,-1,-1
802.0000,272.0000,8.0000,24.0000,0.9900,2,-1,-1
667.0000,145.0000,16.0000,18.0000,0.9900,4,-1,-1
422.0000,224.0000,46.0000,29.0000,0.9900,4,-1,-1
707.0000,117.0000,10.0000,10.0000,0.9900,4,-1,-1
895.0000,212.0000,21.0000,33.0000,0.9900,5,-1,-1
954.0000,384.0000,16.0000,40.0000,0.9900,1,-1,-1
595.0000,205.0000,29.0000,34.0000,0.9900,4,-1,-1
576.0000,227.0000,27.0000,39.0000,0.9900,5,-1,-1
954.0000,342.0000,13.0000,38.0000,0.9900,1,-1,-1
635.0000,238.0000,29.0000,32.0000,0.9900,4,-1,-1
630.0000,258.0000,31.0000,38.0000,0.9900,4,-1,-1
398.0000,244.0000,48.0000,32.0000,0.9900,4,-1,-1
704.0000,146.0000,16.0000,15.0000,0.9900,4,-1,-1
3.0000,396.0000,47.0000,64.0000,0.9900,4,-1,-1
967.0000,288.0000,69.0000,42.0000,0.9900,4,-1,-1
938.0000,275.0000,42.0000,33.0000,0.9900,4,-1,-1
680.0000,544.0000,162.0000,145.0000,0.9900,5,-1,-1
900.0000,233.0000,32.0000,30.0000,0.9900,4,-1,-1
1166.0000,366.0000,74.0000,58.0000,0.9900,6,-1,-1
722.0000,139.0000,16.0000,13.0000,0.9900,4,-1,-1
1052.0000,341.0000,103.0000,41.0000,0.9900,4,-1,-1
194.0000,345.0000,101.0000,48.0000,0.9900,4,-1,-1
595.0000,333.0000,45.0000,49.0000,0.9900,4,-1,-1
125.0000,375.0000,135.0000,66.0000,0.9900,4,-1,-1
369.0000,270.0000,61.0000,41.0000,0.9900,4,-1,-1
1304.0000,378.0000,53.0000,52.0000,0.9900,4,-1,-1
611.0000,290.0000,42.0000,46.0000,0.9900,4,-1,-1
1017.0000,323.0000,88.0000,39.0000,0.9900,4,-1,-1
324.0000,297.0000,66.0000,47.0000,0.9900,4,-1,-1
715.0000,402.0000,77.0000,58.0000,0.9900,4,-1,-1
1044.0000,448.0000,149.0000,64.0000,0.9900,4,-1,-1
576.0000,385.0000,51.0000,60.0000,0.9900,4,-1,-1
475.0000,385.0000,64.0000,62.0000,0.9900,4,-1,-1
