645.0000,593.0000,39.0000,80.0000,0.9900,6,-1,-1
911.0000,0.0000,5.0000,5.0000,0.9900,1,-1,-1
820.0000,269.0000,19.0000,33.0000,0.9900,5,-1,-1
645.0000,593.0000,39.0000,80.0000,0.9900,9,-1,-1
820.0000,269.0000,19.0000,33.0000,0.9900,9,-1,-1
864.0000,0.0000,14.0000,20.0000,0.9900,4,-1,-1
659.0000,733.0000,44.0000,57.0000,0.9900,6,-1,-1
1230.0000,520.0000,47.0000,16.0000,0.9900,4,-1,-1
872.0000,186.0000,22.0000,31.0000,0.9900,4,-1,-1
659.0000,636.0000,22.0000,38.0000,0.9900,5,-1,-1
446.0000,105.0000,19.0000,34.0000,0.9900,4,-1,-1
659.0000,733.0000,36.0000,58.0000,0.9900,9,-1,-1
429.0000,125.0000,11.0000,24.0000,0.9900,4,-1,-1
1225.0000,172.0000,36.0000,16.0000,0.9900,4,-1,-1
785.0000,694.0000,19.0000,56.0000,0.9900,9,-1,-1
861.0000,23.0000,14.0000,19.0000,0.9900,4,-1,-1
684.0000,645.0000,19.0000,31.0000,0.9900,5,-1,-1
850.0000,46.0000,22.0000,59.0000,0.9900,9,-1,-1
1299.0000,533.0000,33.0000,15.0000,0.9900,4,-1,-1
867.0000,166.0000,22.0000,14.0000,0.9900,4,-1,-1
714.0000,745.0000,19.0000,28.0000,0.9900,4,-1,-1
812.0000,363.0000,14.0000,28.0000,0.9900,4,-1,-1
875.0000,220.0000,16.0000,55.0000,0.9900,9,-1,-1
697.0000,693.0000,19.0000,29.0000,0.9900,4,-1,-1
479.0000,442.0000,19.0000,34.0000,0.9900,4,-1,-1
829.0000,208.0000,16.0000,21.0000,0.9900,4,-1,-1
