530.0000,368.0000,200.0000,80.0000,0.9900,6,-1,-1
785.0000,403.0000,197.0000,79.0000,0.9900,6,-1,-1
998.0000,434.0000,194.0000,60.0000,0.9900,6,-1,-1
634.0000,697.0000,93.0000,37.0000,0.9900,5,-1,-1
1285.0000,425.0000,101.0000,41.0000,0.9900,4,-1,-1
1001.0000,431.0000,178.0000,65.0000,0.9900,9,-1,-1
418.0000,580.0000,91.0000,42.0000,0.9900,4,-1,-1
410.0000,622.0000,74.0000,41.0000,0.9900,5,-1,-1
544.0000,371.0000,181.0000,74.0000,0.9900,9,-1,-1
0.0000,292.0000,52.0000,28.0000,0.9900,4,-1,-1
550.0000,682.0000,158.0000,52.0000,0.9900,6,-1,-1
651.0000,649.0000,82.0000,44.0000,0.9900,5,-1,-1
580.0000,554.0000,79.0000,46.0000,0.9900,4,-1,-1
432.0000,539.0000,85.0000,43.0000,0.9900,4,-1,-1
779.0000,406.0000,205.0000,68.0000,0.9900,9,-1,-1
161.0000,309.0000,63.0000,31.0000,0.9900,4,-1,-1
979.0000,385.0000,191.0000,47.0000,0.9900,6,-1,-1
1252.0000,456.0000,151.0000,66.0000,0.9900,6,-1,-1
1315.0000,648.0000,85.0000,42.0000,0.9900,4,-1,-1
377.0000,703.0000,88.0000,47.0000,0.9900,5,-1,-1
837.0000,363.0000,145.0000,54.0000,0.9900,6,-1,-1
1326.0000,740.0000,77.0000,50.0000,0.9900,4,-1,-1
3.0000,320.0000,136.0000,65.0000,0.9900,9,-1,-1
1064.0000,746.0000,87.0000,40.0000,0.9900,5,-1,-1
246.0000,317.0000,66.0000,35.0000,0.9900,4,-1,-1
402.0000,659.0000,82.0000,46.0000,0.9900,5,-1,-1
361.0000,359.0000,183.0000,60.0000,0.9900,9,-1,-1
413.0000,331.0000,68.0000,35.0000,0.9900,4,-1,-1
211.0000,357.0000,68.0000,35.0000,0.9900,4,-1,-1
