634.0000,72.0000,6.0000,13.0000,0.9900,1,-1,-1
36.0000,0.0000,24.0000,8.0000,0.9900,5,-1,-1
1187.0000,717.0000,13.0000,25.0000,0.9900,1,-1,-1
921.0000,351.0000,9.0000,17.0000,0.9900,1,-1,-1
377.0000,145.0000,39.0000,30.0000,0.9900,4,-1,-1
1179.0000,716.0000,19.0000,24.0000,0.9900,1,-1,-1
569.0000,80.0000,33.0000,29.0000,0.9900,6,-1,-1
1157.0000,717.0000,13.0000,26.0000,0.9900,1,-1,-1
697.0000,88.0000,6.0000,14.0000,0.9900,1,-1,-1
1148.0000,708.0000,14.0000,17.0000,0.9900,1,-1,-1
36.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
1151.0000,559.0000,11.0000,18.0000,0.9900,1,-1,-1
380.0000,143.0000,36.0000,32.0000,0.9900,5,-1,-1
673.0000,533.0000,41.0000,49.0000,0.9900,4,-1,-1
366.0000,34.0000,33.0000,20.0000,0.9900,4,-1,-1
446.0000,245.0000,35.0000,30.0000,0.9900,4,-1,-1
134.0000,65.0000,33.0000,20.0000,0.9900,4,-1,-1
364.0000,6.0000,32.0000,19.0000,0.9900,4,-1,-1
290.0000,98.0000,35.0000,24.0000,0.9900,4,-1,-1
571.0000,259.0000,33.0000,32.0000,0.9900,4,-1,-1
208.0000,143.0000,33.0000,23.0000,0.9900,4,-1,-1
336.0000,200.0000,33.0000,29.0000,0.9900,4,-1,-1
410.0000,23.0000,30.0000,20.0000,0.9900,4,-1,-1
219.0000,123.0000,33.0000,20.0000,0.9900,4,-1,-1
451.0000,343.0000,41.0000,39.0000,0.9900,4,-1,-1
470.0000,308.0000,36.0000,34.0000,0.9900,4,-1,-1
541.0000,274.0000,36.0000,34.0000,0.9900,4,-1,-1
375.0000,289.0000,35.0000,40.0000,0.9900,4,-1,-1
656.0000,414.0000,47.0000,48.0000,0.9900,4,-1,-1
402.0000,251.0000,36.0000,32.0000,0.9900,4,-1,-1
555.0000,456.0000,33.0000,47.0000,0.9900,4,-1,-1
697.0000,391.0000,41.0000,46.0000,0.9900,4,-1,-1
