514.0000,570.0000,11.0000,19.0000,0.9900,2,-1,-1
167.0000,324.0000,13.0000,16.0000,0.9900,4,-1,-1
139.0000,164.0000,9.0000,8.0000,0.9900,4,-1,-1
416.0000,537.0000,11.0000,19.0000,0.9900,1,-1,-1
514.0000,574.0000,11.0000,19.0000,0.9900,10,-1,-1
484.0000,628.0000,11.0000,18.0000,0.9900,2,-1,-1
416.0000,638.0000,16.0000,16.0000,0.9900,2,-1,-1
347.0000,504.0000,8.0000,15.0000,0.9900,1,-1,-1
416.0000,642.0000,13.0000,18.0000,0.9900,10,-1,-1
55.0000,701.0000,11.0000,19.0000,0.9900,10,-1,-1
232.0000,500.0000,9.0000,13.0000,0.9900,2,-1,-1
615.0000,654.0000,41.0000,33.0000,0.9900,5,-1,-1
254.0000,599.0000,11.0000,18.0000,0.9900,10,-1,-1
462.0000,611.0000,14.0000,17.0000,0.9900,10,-1,-1
692.0000,673.0000,52.0000,43.0000,0.9900,4,-1,-1
57.0000,708.0000,9.0000,16.0000,0.9900,10,-1,-1
421.0000,642.0000,19.0000,18.0000,0.9900,10,-1,-1
101.0000,207.0000,11.0000,10.0000,0.9900,4,-1,-1
246.0000,539.0000,25.0000,29.0000,0.9900,4,-1,-1
131.0000,1003.0000,39.0000,49.0000,0.9900,4,-1,-1
0.0000,716.0000,8.0000,20.0000,0.9900,10,-1,-1
465.0000,611.0000,14.0000,14.0000,0.9900,10,-1,-1
0.0000,716.0000,8.0000,20.0000,0.9900,2,-1,-1
839.0000,529.0000,14.0000,12.0000,0.9900,10,-1,-1
334.0000,552.0000,8.0000,18.0000,0.9900,1,-1,-1
38.0000,679.0000,14.0000,14.0000,0.9900,2,-1,-1
358.0000,966.0000,14.0000,31.0000,0.9900,2,-1,-1
16.0000,708.0000,9.0000,20.0000,0.9900,2,-1,-1
312.0000,621.0000,11.0000,17.0000,0.9900,2,-1,-1
79.0000,494.0000,22.0000,33.0000,0.9900,4,-1,-1
435.0000,642.0000,11.0000,20.0000,0.9900,2,-1,-1
19.0000,714.0000,11.0000,20.0000,0.9900,10,-1,-1
908.0000,480.0000,11.0000,12.0000,0.9900,10,-1,-1
927.0000,484.0000,8.0000,12.0000,0.9900,2,-1,-1
358.0000,966.0000,14.0000,31.0000,0.9900,10,-1,-1
438.0000,728.0000,8.0000,25.0000,0.9900,1,-1,-1
284.0000,714.0000,11.0000,24.0000,0.9900,2,-1,-1
109.0000,248.0000,11.0000,10.0000,0.9900,4,-1,-1
1304.0000,447.0000,33.0000,19.0000,0.9900,4,-1,-1
818.0000,630.0000,46.0000,28.0000,0.9900,4,-1,-1
137.0000,172.0000,8.0000,8.0000,0.9900,4,-1,-1
462.0000,611.0000,14.0000,17.0000,0.9900,2,-1,-1
1009.0000,474.0000,11.0000,10.0000,0.9900,2,-1,-1
911.0000,478.0000,8.0000,10.0000,0.9900,2,-1,-1
921.0000,486.0000,14.0000,14.0000,0.9900,10,-1,-1
120.0000,129.0000,9.0000,8.0000,0.9900,4,-1,-1
0.0000,564.0000,25.0000,59.0000,0.9900,9,-1,-1
842.0000,525.0000,11.0000,12.0000,0.9900,2,-1,-1
1337.0000,439.0000,33.0000,16.0000,0.9900,4,-1,-1
563.0000,935.0000,8.0000,21.0000,0.9900,1,-1,-1
137.0000,236.0000,8.0000,10.0000,0.9900,4,-1,-1
137.0000,197.0000,8.0000,8.0000,0.9900,4,-1,-1
454.0000,619.0000,16.0000,15.0000,0.9900,10,-1,-1
692.0000,675.0000,52.0000,39.0000,0.9900,5,-1,-1
101.0000,211.0000,11.0000,10.0000,0.9900,4,-1,-1
216.0000,402.0000,30.0000,57.0000,0.9900,9,-1,-1
451.0000,667.0000,22.0000,16.0000,0.9900,10,-1,-1
41.0000,523.0000,25.0000,33.0000,0.9900,4,-1,-1
284.0000,714.0000,11.0000,24.0000,0.9900,10,-1,-1
369.0000,863.0000,14.0000,23.0000,0.9900,2,-1,-1
457.0000,580.0000,16.0000,17.0000,0.9900,2,-1,-1
454.0000,662.0000,16.0000,17.0000,0.9900,2,-1,-1
107.0000,250.0000,13.0000,12.0000,0.9900,4,-1,-1
612.0000,656.0000,42.0000,35.0000,0.9900,4,-1,-1
484.0000,628.0000,11.0000,18.0000,0.9900,1,-1,-1
27.0000,543.0000,28.0000,35.0000,0.9900,4,-1,-1
183.0000,529.0000,22.0000,27.0000,0.9900,4,-1,-1
1009.0000,474.0000,11.0000,10.0000,0.9900,10,-1,-1
172.0000,367.0000,14.0000,16.0000,0.9900,4,-1,-1
68.0000,566.0000,28.0000,37.0000,0.9900,4,-1,-1
369.0000,867.0000,17.0000,25.0000,0.9900,10,-1,-1
137.0000,275.0000,11.0000,10.0000,0.9900,4,-1,-1
457.0000,584.0000,22.0000,17.0000,0.9900,10,-1,-1
1364.0000,429.0000,36.0000,18.0000,0.9900,4,-1,-1
134.0000,217.0000,11.0000,11.0000,0.9900,4,-1,-1
1233.0000,472.0000,36.0000,22.0000,0.9900,4,-1,-1
932.0000,593.0000,44.0000,30.0000,0.9900,4,-1,-1
186.0000,625.0000,22.0000,42.0000,0.9900,5,-1,-1
74.0000,523.0000,24.0000,35.0000,0.9900,4,-1,-1
577.0000,570.0000,44.0000,29.0000,0.9900,4,-1,-1
632.0000,572.0000,52.0000,33.0000,0.9900,4,-1,-1
208.0000,507.0000,22.0000,26.0000,0.9900,4,-1,-1
85.0000,285.0000,11.0000,10.0000,0.9900,4,-1,-1
604.0000,679.0000,58.0000,39.0000,0.9900,4,-1,-1
186.0000,578.0000,19.0000,27.0000,0.9900,4,-1,-1
145.0000,349.0000,16.0000,16.0000,0.9900,4,-1,-1
