279.0000,0.0000,25.0000,3.0000,0.9900,4,-1,-1
648.0000,149.0000,22.0000,39.0000,0.9900,5,-1,-1
1143.0000,537.0000,41.0000,52.0000,0.9900,4,-1,-1
347.0000,85.0000,6.0000,13.0000,0.9900,1,-1,-1
243.0000,754.0000,14.0000,17.0000,0.9900,1,-1,-1
372.0000,105.0000,8.0000,15.0000,0.9900,1,-1,-1
1302.0000,605.0000,49.0000,55.0000,0.9900,4,-1,-1
648.0000,149.0000,22.0000,39.0000,0.9900,4,-1,-1
309.0000,306.0000,11.0000,19.0000,0.9900,1,-1,-1
602.0000,720.0000,27.0000,62.0000,0.9900,4,-1,-1
101.0000,720.0000,38.0000,68.0000,0.9900,4,-1,-1
295.0000,2.0000,33.0000,15.0000,0.9900,4,-1,-1
402.0000,3.0000,30.0000,15.0000,0.9900,4,-1,-1
804.0000,479.0000,27.0000,50.0000,0.9900,5,-1,-1
757.0000,312.0000,28.0000,62.0000,0.9900,6,-1,-1
719.0000,602.0000,27.0000,55.0000,0.9900,4,-1,-1
336.0000,492.0000,63.0000,134.0000,0.9900,9,-1,-1
695.0000,411.0000,19.0000,46.0000,0.9900,4,-1,-1
