1266.0000,562.0000,57.0000,66.0000,0.9900,5,-1,-1
656.0000,306.0000,8.0000,20.0000,0.9900,1,-1,-1
509.0000,66.0000,52.0000,32.0000,0.9900,6,-1,-1
1020.0000,75.0000,90.0000,37.0000,0.9900,9,-1,-1
457.0000,700.0000,123.0000,86.0000,0.9900,4,-1,-1
965.0000,112.0000,99.0000,47.0000,0.9900,9,-1,-1
971.0000,88.0000,95.0000,41.0000,0.9900,9,-1,-1
1017.0000,74.0000,58.0000,31.0000,0.9900,9,-1,-1
1220.0000,526.0000,54.0000,65.0000,0.9900,4,-1,-1
506.0000,12.0000,27.0000,16.0000,0.9900,4,-1,-1
1263.0000,563.0000,60.0000,66.0000,0.9900,4,-1,-1
593.0000,46.0000,14.0000,16.0000,0.9900,4,-1,-1
878.0000,57.0000,68.0000,45.0000,0.9900,9,-1,-1
1362.0000,432.0000,38.0000,51.0000,0.9900,4,-1,-1
585.0000,436.0000,66.0000,56.0000,0.9900,5,-1,-1
55.0000,542.0000,76.0000,52.0000,0.9900,4,-1,-1
361.0000,376.0000,52.0000,41.0000,0.9900,4,-1,-1
591.0000,474.0000,68.0000,54.0000,0.9900,5,-1,-1
705.0000,357.0000,52.0000,42.0000,0.9900,5,-1,-1
