558.0000,54.0000,24.0000,11.0000,0.9900,4,-1,-1
1266.0000,360.0000,46.0000,48.0000,0.9900,5,-1,-1
1211.0000,782.0000,60.0000,6.0000,0.9900,4,-1,-1
1343.0000,756.0000,13.0000,30.0000,0.9900,1,-1,-1
498.0000,37.0000,19.0000,9.0000,0.9900,4,-1,-1
886.0000,311.0000,41.0000,32.0000,0.9900,4,-1,-1
1343.0000,677.0000,54.0000,66.0000,0.9900,4,-1,-1
678.0000,382.0000,49.0000,41.0000,0.9900,5,-1,-1
596.0000,42.0000,25.0000,10.0000,0.9900,4,-1,-1
1261.0000,452.0000,35.0000,40.0000,0.9900,4,-1,-1
1004.0000,625.0000,62.0000,72.0000,0.9900,5,-1,-1
1299.0000,468.0000,52.0000,54.0000,0.9900,4,-1,-1
511.0000,52.0000,22.0000,10.0000,0.9900,4,-1,-1
777.0000,320.0000,49.0000,34.0000,0.9900,5,-1,-1
457.0000,343.0000,43.0000,33.0000,0.9900,4,-1,-1
230.0000,706.0000,87.0000,70.0000,0.9900,5,-1,-1
705.0000,386.0000,52.0000,43.0000,0.9900,5,-1,-1
1252.0000,691.0000,69.0000,59.0000,0.9900,4,-1,-1
