1354.0000,229.0000,49.0000,105.0000,0.9900,6,-1,-1
421.0000,580.0000,172.0000,211.0000,0.9900,6,-1,-1
818.0000,66.0000,13.0000,22.0000,0.9900,1,-1,-1
979.0000,6.0000,175.0000,106.0000,0.9900,6,-1,-1
161.0000,469.0000,36.0000,40.0000,0.9900,10,-1,-1
1146.0000,263.0000,213.0000,243.0000,0.9900,9,-1,-1
57.0000,511.0000,33.0000,45.0000,0.9900,4,-1,-1
139.0000,477.0000,33.0000,37.0000,0.9900,10,-1,-1
107.0000,494.0000,30.0000,42.0000,0.9900,4,-1,-1
880.0000,97.0000,184.0000,102.0000,0.9900,6,-1,-1
361.0000,159.0000,16.0000,32.0000,0.9900,1,-1,-1
941.0000,372.0000,139.0000,196.0000,0.9900,9,-1,-1
435.0000,586.0000,142.0000,199.0000,0.9900,9,-1,-1
142.0000,476.0000,30.0000,40.0000,0.9900,4,-1,-1
1034.0000,277.0000,134.0000,157.0000,0.9900,9,-1,-1
1157.0000,234.0000,191.0000,154.0000,0.9900,6,-1,-1
585.0000,472.0000,142.0000,211.0000,0.9900,9,-1,-1
886.0000,105.0000,169.0000,89.0000,0.9900,9,-1,-1
