555.0000,717.0000,23.0000,78.0000,0.9900,1,-1,-1
1181.0000,694.0000,27.0000,86.0000,0.9900,1,-1,-1
1091.0000,574.0000,19.0000,44.0000,0.9900,2,-1,-1
679.0000,635.0000,30.0000,57.0000,0.9900,1,-1,-1
840.0000,586.0000,19.0000,53.0000,0.9900,1,-1,-1
146.0000,622.0000,30.0000,61.0000,0.9900,1,-1,-1
11.0000,827.0000,64.0000,120.0000,0.9900,1,-1,-1
1399.0000,688.0000,30.0000,88.0000,0.9900,1,-1,-1
645.0000,582.0000,26.0000,61.0000,0.9900,1,-1,-1
660.0000,639.0000,22.0000,61.0000,0.9900,1,-1,-1
1421.0000,677.0000,30.0000,87.0000,0.9900,1,-1,-1
619.0000,660.0000,26.0000,70.0000,0.9900,1,-1,-1
1050.0000,614.0000,19.0000,59.0000,0.9900,1,-1,-1
645.0000,650.0000,23.0000,78.0000,0.9900,1,-1,-1
889.0000,586.0000,45.0000,64.0000,0.9900,4,-1,-1
1241.0000,667.0000,23.0000,75.0000,0.9900,1,-1,-1
1234.0000,601.0000,67.0000,55.0000,0.9900,4,-1,-1
664.0000,1025.0000,67.0000,51.0000,0.9900,1,-1,-1
1020.0000,567.0000,15.0000,38.0000,0.9900,1,-1,-1
694.0000,645.0000,26.0000,66.0000,0.9900,1,-1,-1
1470.0000,740.0000,52.0000,108.0000,0.9900,1,-1,-1
1369.0000,686.0000,41.0000,88.0000,0.9900,1,-1,-1
1091.0000,574.0000,19.0000,44.0000,0.9900,1,-1,-1
1192.0000,603.0000,19.0000,70.0000,0.9900,1,-1,-1
952.0000,586.0000,38.0000,55.0000,0.9900,4,-1,-1
814.0000,616.0000,18.0000,59.0000,0.9900,1,-1,-1
1260.0000,662.0000,26.0000,83.0000,0.9900,1,-1,-1
1376.0000,614.0000,19.0000,44.0000,0.9900,1,-1,-1
1222.0000,726.0000,27.0000,92.0000,0.9900,1,-1,-1
1042.0000,660.0000,34.0000,72.0000,0.9900,1,-1,-1
1402.0000,736.0000,38.0000,106.0000,0.9900,1,-1,-1
1028.0000,612.0000,22.0000,65.0000,0.9900,1,-1,-1
1192.0000,724.0000,34.0000,97.0000,0.9900,1,-1,-1
825.0000,616.0000,19.0000,61.0000,0.9900,1,-1,-1
1099.0000,709.0000,37.0000,95.0000,0.9900,1,-1,-1
1192.0000,639.0000,23.0000,63.0000,0.9900,1,-1,-1
1121.0000,675.0000,27.0000,91.0000,0.9900,1,-1,-1
1271.0000,639.0000,180.0000,66.0000,0.9900,4,-1,-1
49.0000,821.0000,56.0000,141.0000,0.9900,1,-1,-1
1369.0000,742.0000,37.0000,93.0000,0.9900,1,-1,-1
398.0000,734.0000,37.0000,110.0000,0.9900,1,-1,-1
338.0000,772.0000,52.0000,122.0000,0.9900,1,-1,-1
1162.0000,639.0000,27.0000,66.0000,0.9900,1,-1,-1
296.0000,812.0000,30.0000,93.0000,0.9900,1,-1,-1
874.0000,618.0000,18.0000,72.0000,0.9900,1,-1,-1
1106.0000,603.0000,19.0000,51.0000,0.9900,1,-1,-1
851.0000,648.0000,23.0000,76.0000,0.9900,1,-1,-1
472.0000,745.0000,53.0000,118.0000,0.9900,1,-1,-1
412.0000,970.0000,109.0000,112.0000,0.9900,1,-1,-1
304.0000,694.0000,34.0000,108.0000,0.9900,1,-1,-1
1740.0000,901.0000,60.0000,173.0000,0.9900,1,-1,-1
1642.0000,878.0000,64.0000,183.0000,0.9900,1,-1,-1
1129.0000,599.0000,19.0000,57.0000,0.9900,1,-1,-1
1448.0000,835.0000,78.0000,169.0000,0.9900,1,-1,-1
1519.0000,734.0000,60.0000,120.0000,0.9900,1,-1,-1
1372.0000,854.0000,64.0000,137.0000,0.9900,1,-1,-1
4.0000,867.0000,75.0000,190.0000,0.9900,1,-1,-1
