473.0000,89.0000,11.0000,9.0000,0.9900,4,-1,-1
413.0000,89.0000,19.0000,23.0000,0.9900,6,-1,-1
432.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
479.0000,105.0000,13.0000,9.0000,0.9900,4,-1,-1
448.0000,57.0000,9.0000,8.0000,0.9900,4,-1,-1
416.0000,100.0000,16.0000,15.0000,0.9900,4,-1,-1
498.0000,117.0000,13.0000,9.0000,0.9900,4,-1,-1
1318.0000,192.0000,16.0000,19.0000,0.9900,4,-1,-1
410.0000,77.0000,11.0000,8.0000,0.9900,4,-1,-1
470.0000,117.0000,17.0000,9.0000,0.9900,4,-1,-1
591.0000,289.0000,21.0000,17.0000,0.9900,4,-1,-1
634.0000,169.0000,36.0000,46.0000,0.9900,6,-1,-1
517.0000,189.0000,27.0000,31.0000,0.9900,6,-1,-1
520.0000,120.0000,16.0000,9.0000,0.9900,4,-1,-1
533.0000,137.0000,17.0000,12.0000,0.9900,4,-1,-1
492.0000,219.0000,17.0000,13.0000,0.9900,4,-1,-1
736.0000,319.0000,27.0000,24.0000,0.9900,4,-1,-1
448.0000,128.0000,14.0000,11.0000,0.9900,4,-1,-1
643.0000,219.0000,16.0000,15.0000,0.9900,4,-1,-1
793.0000,449.0000,30.0000,48.0000,0.9900,4,-1,-1
618.0000,349.0000,22.0000,23.0000,0.9900,4,-1,-1
