104.0000,228.0000,25.0000,10.0000,0.9900,4,-1,-1
962.0000,701.0000,11.0000,19.0000,0.9900,1,-1,-1
90.0000,217.0000,33.0000,15.0000,0.9900,4,-1,-1
317.0000,164.0000,17.0000,10.0000,0.9900,4,-1,-1
57.0000,193.0000,20.0000,10.0000,0.9900,4,-1,-1
924.0000,736.0000,22.0000,25.0000,0.9900,3,-1,-1
924.0000,736.0000,22.0000,25.0000,0.9900,10,-1,-1
1356.0000,904.0000,28.0000,19.0000,0.9900,1,-1,-1
760.0000,574.0000,8.0000,23.0000,0.9900,1,-1,-1
396.0000,336.0000,11.0000,13.0000,0.9900,1,-1,-1
1271.0000,919.0000,31.0000,24.0000,0.9900,1,-1,-1
1310.0000,952.0000,19.0000,24.0000,0.9900,1,-1,-1
722.0000,566.0000,11.0000,21.0000,0.9900,1,-1,-1
930.0000,732.0000,16.0000,23.0000,0.9900,2,-1,-1
766.0000,572.0000,11.0000,25.0000,0.9900,1,-1,-1
1323.0000,933.0000,20.0000,31.0000,0.9900,1,-1,-1
643.0000,519.0000,8.0000,20.0000,0.9900,1,-1,-1
1066.0000,970.0000,20.0000,27.0000,0.9900,1,-1,-1
1132.0000,947.0000,271.0000,99.0000,0.9900,9,-1,-1
973.0000,217.0000,22.0000,15.0000,0.9900,4,-1,-1
1362.0000,958.0000,27.0000,24.0000,0.9900,1,-1,-1
550.0000,496.0000,46.0000,43.0000,0.9900,4,-1,-1
954.0000,724.0000,11.0000,25.0000,0.9900,1,-1,-1
