468.0000,18.0000,24.0000,17.0000,0.9900,4,-1,-1
479.0000,6.0000,19.0000,14.0000,0.9900,4,-1,-1
744.0000,157.0000,46.0000,42.0000,0.9900,5,-1,-1
432.0000,78.0000,25.0000,17.0000,0.9900,4,-1,-1
648.0000,86.0000,36.0000,31.0000,0.9900,4,-1,-1
500.0000,151.0000,30.0000,23.0000,0.9900,4,-1,-1
402.0000,25.0000,19.0000,17.0000,0.9900,4,-1,-1
686.0000,294.0000,41.0000,37.0000,0.9900,4,-1,-1
1110.0000,571.0000,126.0000,131.0000,0.9900,4,-1,-1
577.0000,608.0000,57.0000,98.0000,0.9900,4,-1,-1
867.0000,389.0000,71.0000,74.0000,0.9900,4,-1,-1
