109.0000,263.0000,6.0000,8.0000,0.9900,1,-1,-1
161.0000,0.0000,19.0000,15.0000,0.9900,5,-1,-1
454.0000,725.0000,46.0000,65.0000,0.9900,9,-1,-1
153.0000,112.0000,19.0000,39.0000,0.9900,4,-1,-1
161.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
788.0000,765.0000,35.0000,25.0000,0.9900,4,-1,-1
454.0000,731.0000,46.0000,55.0000,0.9900,6,-1,-1
191.0000,180.0000,22.0000,35.0000,0.9900,4,-1,-1
36.0000,560.0000,24.0000,56.0000,0.9900,4,-1,-1
243.0000,0.0000,25.0000,32.0000,0.9900,4,-1,-1
112.0000,0.0000,19.0000,26.0000,0.9900,4,-1,-1
172.0000,91.0000,25.0000,31.0000,0.9900,4,-1,-1
927.0000,702.0000,44.0000,66.0000,0.9900,4,-1,-1
350.0000,614.0000,27.0000,57.0000,0.9900,5,-1,-1
268.0000,77.0000,25.0000,35.0000,0.9900,4,-1,-1
262.0000,226.0000,50.0000,94.0000,0.9900,9,-1,-1
304.0000,522.0000,24.0000,55.0000,0.9900,4,-1,-1
388.0000,445.0000,47.0000,126.0000,0.9900,9,-1,-1
213.0000,296.0000,25.0000,40.0000,0.9900,4,-1,-1
897.0000,488.0000,35.0000,51.0000,0.9900,4,-1,-1
317.0000,143.0000,25.0000,40.0000,0.9900,4,-1,-1
249.0000,491.0000,22.0000,49.0000,0.9900,4,-1,-1
347.0000,288.0000,25.0000,43.0000,0.9900,4,-1,-1
211.0000,502.0000,27.0000,49.0000,0.9900,4,-1,-1
284.0000,706.0000,28.0000,57.0000,0.9900,4,-1,-1
347.0000,414.0000,25.0000,51.0000,0.9900,4,-1,-1
