921.0000,234.0000,25.0000,11.0000,0.9900,4,-1,-1
1258.0000,348.0000,57.0000,21.0000,0.9900,9,-1,-1
520.0000,308.0000,21.0000,15.0000,0.9900,4,-1,-1
894.0000,228.0000,19.0000,11.0000,0.9900,4,-1,-1
435.0000,408.0000,30.0000,14.0000,0.9900,6,-1,-1
1288.0000,472.0000,63.0000,17.0000,0.9900,9,-1,-1
1055.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
541.0000,406.0000,52.0000,16.0000,0.9900,9,-1,-1
402.0000,569.0000,22.0000,22.0000,0.9900,5,-1,-1
402.0000,569.0000,22.0000,22.0000,0.9900,4,-1,-1
807.0000,665.0000,24.0000,21.0000,0.9900,4,-1,-1
1326.0000,354.0000,71.0000,22.0000,0.9900,6,-1,-1
541.0000,406.0000,52.0000,16.0000,0.9900,6,-1,-1
153.0000,274.0000,38.0000,26.0000,0.9900,6,-1,-1
886.0000,206.0000,22.0000,14.0000,0.9900,4,-1,-1
921.0000,463.0000,25.0000,11.0000,0.9900,4,-1,-1
1258.0000,348.0000,57.0000,21.0000,0.9900,6,-1,-1
883.0000,46.0000,19.0000,17.0000,0.9900,4,-1,-1
1017.0000,165.0000,8.0000,20.0000,0.9900,4,-1,-1
421.0000,246.0000,14.0000,19.0000,0.9900,4,-1,-1
938.0000,205.0000,33.0000,12.0000,0.9900,4,-1,-1
957.0000,235.0000,25.0000,11.0000,0.9900,4,-1,-1
987.0000,228.0000,19.0000,14.0000,0.9900,4,-1,-1
1017.0000,188.0000,14.0000,20.0000,0.9900,4,-1,-1
848.0000,63.0000,16.0000,15.0000,0.9900,4,-1,-1
372.0000,488.0000,11.0000,23.0000,0.9900,4,-1,-1
1302.0000,460.0000,24.0000,11.0000,0.9900,4,-1,-1
189.0000,414.0000,27.0000,12.0000,0.9900,4,-1,-1
768.0000,337.0000,25.0000,11.0000,0.9900,4,-1,-1
990.0000,123.0000,11.0000,22.0000,0.9900,4,-1,-1
145.0000,291.0000,22.0000,15.0000,0.9900,4,-1,-1
1055.0000,549.0000,14.0000,27.0000,0.9900,4,-1,-1
987.0000,177.0000,14.0000,22.0000,0.9900,4,-1,-1
211.0000,319.0000,21.0000,13.0000,0.9900,4,-1,-1
68.0000,255.0000,20.0000,14.0000,0.9900,4,-1,-1
