476.0000,477.0000,22.0000,52.0000,0.9900,5,-1,-1
328.0000,242.0000,19.0000,30.0000,0.9900,5,-1,-1
98.0000,0.0000,39.0000,8.0000,0.9900,4,-1,-1
1247.0000,482.0000,11.0000,12.0000,0.9900,1,-1,-1
656.0000,743.0000,36.0000,45.0000,0.9900,6,-1,-1
68.0000,126.0000,55.0000,40.0000,0.9900,4,-1,-1
68.0000,126.0000,55.0000,40.0000,0.9900,5,-1,-1
1061.0000,11.0000,35.0000,18.0000,0.9900,4,-1,-1
328.0000,242.0000,19.0000,30.0000,0.9900,4,-1,-1
1031.0000,508.0000,44.0000,21.0000,0.9900,4,-1,-1
260.0000,0.0000,38.0000,9.0000,0.9900,4,-1,-1
476.0000,477.0000,22.0000,52.0000,0.9900,4,-1,-1
347.0000,0.0000,41.0000,15.0000,0.9900,4,-1,-1
1192.0000,502.0000,52.0000,24.0000,0.9900,4,-1,-1
697.0000,0.0000,39.0000,6.0000,0.9900,4,-1,-1
1384.0000,497.0000,16.0000,22.0000,0.9900,4,-1,-1
495.0000,739.0000,19.0000,51.0000,0.9900,5,-1,-1
0.0000,34.0000,16.0000,23.0000,0.9900,4,-1,-1
41.0000,43.0000,41.0000,22.0000,0.9900,4,-1,-1
738.0000,594.0000,25.0000,63.0000,0.9900,5,-1,-1
1255.0000,497.0000,55.0000,29.0000,0.9900,4,-1,-1
492.0000,-2.0000,63.0000,25.0000,0.9900,9,-1,-1
1326.0000,568.0000,47.0000,25.0000,0.9900,4,-1,-1
695.0000,466.0000,21.0000,50.0000,0.9900,4,-1,-1
1127.0000,505.0000,49.0000,23.0000,0.9900,4,-1,-1
864.0000,18.0000,41.0000,24.0000,0.9900,4,-1,-1
697.0000,146.0000,22.0000,43.0000,0.9900,4,-1,-1
473.0000,300.0000,22.0000,48.0000,0.9900,4,-1,-1
637.0000,374.0000,27.0000,48.0000,0.9900,4,-1,-1
612.0000,325.0000,28.0000,44.0000,0.9900,4,-1,-1
