908.0000,565.0000,13.0000,12.0000,0.9900,1,-1,-1
648.0000,448.0000,11.0000,9.0000,0.9900,1,-1,-1
727.0000,0.0000,36.0000,43.0000,0.9900,5,-1,-1
946.0000,582.0000,8.0000,12.0000,0.9900,1,-1,-1
503.0000,248.0000,36.0000,77.0000,0.9900,4,-1,-1
727.0000,0.0000,36.0000,43.0000,0.9900,6,-1,-1
506.0000,252.0000,27.0000,70.0000,0.9900,5,-1,-1
984.0000,582.0000,186.0000,52.0000,0.9900,9,-1,-1
1006.0000,643.0000,63.0000,36.0000,0.9900,4,-1,-1
-3.0000,428.0000,156.0000,88.0000,0.9900,9,-1,-1
465.0000,576.0000,33.0000,77.0000,0.9900,4,-1,-1
500.0000,0.0000,30.0000,38.0000,0.9900,4,-1,-1
801.0000,129.0000,52.0000,62.0000,0.9900,4,-1,-1
506.0000,648.0000,35.0000,78.0000,0.9900,4,-1,-1
1266.0000,346.0000,74.0000,30.0000,0.9900,4,-1,-1
1351.0000,589.0000,49.0000,31.0000,0.9900,4,-1,-1
1091.0000,614.0000,191.0000,59.0000,0.9900,9,-1,-1
1315.0000,637.0000,71.0000,32.0000,0.9900,4,-1,-1
1113.0000,693.0000,71.0000,46.0000,0.9900,4,-1,-1
1203.0000,660.0000,71.0000,40.0000,0.9900,4,-1,-1
1326.0000,257.0000,69.0000,29.0000,0.9900,4,-1,-1
894.0000,376.0000,68.0000,29.0000,0.9900,4,-1,-1
550.0000,175.0000,30.0000,73.0000,0.9900,4,-1,-1
984.0000,231.0000,175.0000,61.0000,0.9900,9,-1,-1
