930.0000,605.0000,15.0000,49.0000,0.9900,1,-1,-1
1001.0000,614.0000,19.0000,44.0000,0.9900,1,-1,-1
675.0000,667.0000,19.0000,75.0000,0.9900,1,-1,-1
1035.0000,601.0000,11.0000,40.0000,0.9900,1,-1,-1
1399.0000,707.0000,37.0000,31.0000,0.9900,3,-1,-1
825.0000,578.0000,11.0000,36.0000,0.9900,1,-1,-1
874.0000,561.0000,11.0000,36.0000,0.9900,1,-1,-1
1151.0000,567.0000,15.0000,36.0000,0.9900,1,-1,-1
1095.0000,567.0000,11.0000,36.0000,0.9900,1,-1,-1
915.0000,612.0000,15.0000,52.0000,0.9900,1,-1,-1
938.0000,559.0000,11.0000,36.0000,0.9900,1,-1,-1
1121.0000,595.0000,15.0000,50.0000,0.9900,1,-1,-1
975.0000,559.0000,15.0000,38.0000,0.9900,1,-1,-1
960.0000,584.0000,11.0000,40.0000,0.9900,1,-1,-1
641.0000,688.0000,27.0000,69.0000,0.9900,1,-1,-1
990.0000,561.0000,11.0000,36.0000,0.9900,1,-1,-1
731.0000,793.0000,30.0000,125.0000,0.9900,1,-1,-1
904.0000,551.0000,11.0000,33.0000,0.9900,1,-1,-1
656.0000,717.0000,30.0000,95.0000,0.9900,1,-1,-1
994.0000,645.0000,18.0000,62.0000,0.9900,1,-1,-1
1095.0000,717.0000,26.0000,76.0000,0.9900,1,-1,-1
308.0000,776.0000,30.0000,93.0000,0.9900,1,-1,-1
930.0000,645.0000,26.0000,68.0000,0.9900,1,-1,-1
1091.0000,675.0000,27.0000,74.0000,0.9900,1,-1,-1
1050.0000,555.0000,15.0000,31.0000,0.9900,1,-1,-1
795.0000,578.0000,11.0000,46.0000,0.9900,1,-1,-1
716.0000,776.0000,26.0000,106.0000,0.9900,1,-1,-1
945.0000,645.0000,23.0000,68.0000,0.9900,1,-1,-1
686.0000,673.0000,26.0000,82.0000,0.9900,1,-1,-1
968.0000,656.0000,18.0000,63.0000,0.9900,1,-1,-1
1346.0000,840.0000,53.0000,168.0000,0.9900,1,-1,-1
881.0000,586.0000,15.0000,36.0000,0.9900,1,-1,-1
559.0000,740.0000,30.0000,97.0000,0.9900,1,-1,-1
529.0000,726.0000,30.0000,107.0000,0.9900,1,-1,-1
1181.0000,612.0000,19.0000,52.0000,0.9900,1,-1,-1
615.0000,688.0000,19.0000,84.0000,0.9900,1,-1,-1
1020.0000,555.0000,11.0000,25.0000,0.9900,1,-1,-1
1185.0000,641.0000,23.0000,74.0000,0.9900,1,-1,-1
900.0000,618.0000,19.0000,53.0000,0.9900,1,-1,-1
1009.0000,582.0000,11.0000,38.0000,0.9900,1,-1,-1
1058.0000,610.0000,11.0000,52.0000,0.9900,1,-1,-1
630.0000,719.0000,22.0000,108.0000,0.9900,1,-1,-1
720.0000,852.0000,49.0000,148.0000,0.9900,1,-1,-1
840.0000,582.0000,11.0000,40.0000,0.9900,1,-1,-1
1024.0000,612.0000,15.0000,46.0000,0.9900,1,-1,-1
952.0000,652.0000,27.0000,67.0000,0.9900,1,-1,-1
1069.0000,614.0000,15.0000,48.0000,0.9900,1,-1,-1
1016.0000,806.0000,56.0000,114.0000,0.9900,1,-1,-1
1106.0000,605.0000,15.0000,47.0000,0.9900,1,-1,-1
806.0000,595.0000,15.0000,46.0000,0.9900,1,-1,-1
679.0000,785.0000,30.0000,107.0000,0.9900,1,-1,-1
1144.0000,677.0000,22.0000,74.0000,0.9900,1,-1,-1
874.0000,816.0000,41.0000,93.0000,0.9900,1,-1,-1
1065.0000,814.0000,45.0000,104.0000,0.9900,1,-1,-1
1024.0000,662.0000,15.0000,51.0000,0.9900,1,-1,-1
904.0000,753.0000,30.0000,87.0000,0.9900,1,-1,-1
589.0000,724.0000,26.0000,99.0000,0.9900,1,-1,-1
499.0000,724.0000,30.0000,99.0000,0.9900,1,-1,-1
1200.0000,608.0000,19.0000,54.0000,0.9900,1,-1,-1
248.0000,791.0000,48.0000,124.0000,0.9900,1,-1,-1
1159.0000,614.0000,15.0000,48.0000,0.9900,1,-1,-1
1178.0000,709.0000,33.0000,78.0000,0.9900,1,-1,-1
409.0000,761.0000,33.0000,121.0000,0.9900,1,-1,-1
1121.0000,679.0000,19.0000,72.0000,0.9900,1,-1,-1
690.0000,844.0000,49.0000,164.0000,0.9900,1,-1,-1
352.0000,764.0000,38.0000,118.0000,0.9900,1,-1,-1
1279.0000,861.0000,56.0000,145.0000,0.9900,1,-1,-1
825.0000,742.0000,26.0000,110.0000,0.9900,1,-1,-1
1230.0000,829.0000,49.0000,141.0000,0.9900,1,-1,-1
862.0000,749.0000,27.0000,95.0000,0.9900,1,-1,-1
1328.0000,814.0000,56.0000,150.0000,0.9900,1,-1,-1
754.0000,595.0000,18.0000,48.0000,0.9900,1,-1,-1
1234.0000,601.0000,15.0000,38.0000,0.9900,1,-1,-1
1069.0000,692.0000,26.0000,95.0000,0.9900,1,-1,-1
720.0000,624.0000,22.0000,74.0000,0.9900,1,-1,-1
1208.0000,648.0000,22.0000,61.0000,0.9900,1,-1,-1
364.0000,865.0000,60.0000,183.0000,0.9900,1,-1,-1
