533.0000,650.0000,58.0000,35.0000,0.9900,3,-1,-1
1214.0000,734.0000,90.0000,121.0000,0.9900,7,-1,-1
241.0000,211.0000,63.0000,31.0000,0.9900,3,-1,-1
823.0000,410.0000,109.0000,170.0000,0.9900,5,-1,-1
361.0000,939.0000,38.0000,47.0000,0.9900,1,-1,-1
1053.0000,392.0000,24.0000,63.0000,0.9900,10,-1,-1
1214.0000,738.0000,88.0000,117.0000,0.9900,10,-1,-1
375.0000,72.0000,21.0000,47.0000,0.9900,1,-1,-1
1061.0000,556.0000,33.0000,43.0000,0.9900,1,-1,-1
252.0000,27.0000,52.0000,41.0000,0.9900,10,-1,-1
334.0000,72.0000,24.0000,49.0000,0.9900,1,-1,-1
629.0000,392.0000,19.0000,43.0000,0.9900,1,-1,-1
249.0000,515.0000,65.0000,33.0000,0.9900,3,-1,-1
457.0000,716.0000,145.0000,355.0000,0.9900,6,-1,-1
246.0000,211.0000,63.0000,29.0000,0.9900,10,-1,-1
492.0000,0.0000,63.0000,70.0000,0.9900,4,-1,-1
853.0000,240.0000,115.0000,164.0000,0.9900,5,-1,-1
809.0000,410.0000,129.0000,170.0000,0.9900,4,-1,-1
604.0000,23.0000,88.0000,131.0000,0.9900,4,-1,-1
695.0000,0.0000,68.0000,78.0000,0.9900,4,-1,-1
719.0000,94.0000,88.0000,117.0000,0.9900,4,-1,-1
626.0000,644.0000,126.0000,228.0000,0.9900,4,-1,-1
582.0000,437.0000,102.0000,180.0000,0.9900,4,-1,-1
725.0000,484.0000,114.0000,244.0000,0.9900,4,-1,-1
205.0000,615.0000,120.0000,211.0000,0.9900,4,-1,-1
1028.0000,662.0000,175.0000,216.0000,0.9900,4,-1,-1
864.0000,601.0000,156.0000,230.0000,0.9900,4,-1,-1
547.0000,246.0000,93.0000,148.0000,0.9900,5,-1,-1
514.0000,90.0000,71.0000,105.0000,0.9900,4,-1,-1
771.0000,238.0000,101.0000,143.0000,0.9900,4,-1,-1
